location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.05464154502558e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.05464154502558e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.05464154502558e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.05464154502558e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.05464154502558e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.05464154502558e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.05464154502558e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.05464154502561e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.05464154502564e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.05881215112186e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.11762430224373e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.11762430224373e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0019914625916264,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00596703414339235,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0259161645249228,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0798213423265476,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.155406460544577,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155932698747934,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.194321201226211,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.144339498321259,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117551619487391,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0576481438231576,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0178862317013229,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139114148958238,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00397469073825336,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00794981463859057,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00598975234839587,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00221987533108769,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00227598182641567,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.39661233163251e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00198873606033322,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.36642851145486e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00198734496877643,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.35819513831016e-17,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.87127912341061e-20,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.72554861017387e-20,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.4981903631516e-20,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.53589498758256e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198734496732416,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.62745403943057e-27,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.83953018781865e-30,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.0982891902795e-25,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.20585362591282e-22,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.35182922797671e-20,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.4588508939829e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.81048533326743e-21,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.27959961681454e-20,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.15885433874539e-22,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.73549460375272e-22,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.06542172780469e-20,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.97206489929886e-20,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.36478614538421e-20,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.27867416677079e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.36124413494758e-21,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.6103990428563e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.88233870533783e-21,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.9614657513071e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.12810459066546e-24,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.25927803661338e-25,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.25641331368694e-25,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.08924769350341e-22,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.7957222607114e-20,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.87003496055553e-20,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.23955962421464e-21,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.1135088239028e-21,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.71288261714632e-25,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.667292977471e-21,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.94006987341594e-20,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.62705819950932e-16,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.04775675789915e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.82170896476636e-08,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.82949633357635e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.4589664882392e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000325701359616948,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000168095837360797,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.31541868721558e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.11771036754556e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.11771036754559e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.11771036754563e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.85604638066592e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.17113496255216e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,8.46573416674787e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00995667080895104,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00600376717285858,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00802758276331623,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0259678642574064,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0677738755391063,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.109592524410782,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.167311899653377,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.119688496878138,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.153516597590757,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109798206085485,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0739896438005404,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.056038604642833,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0321128068002985,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0201126972144343,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0101115244360348,Bin,1.7,1.8
