location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0324472900864584,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0996045772058745,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0974019686392461,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.152076174879199,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.123046767345317,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.09706187176015,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.102467966753315,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0681772554782326,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0320649598050024,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0162525632520531,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.011313772263209,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00941406398192709,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0121894768457793,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0086325715585876,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00981739409657139,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00785352610550809,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0058875163320243,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00548242096222566,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00504833869881655,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00458533458657422,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00410797814743828,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00364487418241448,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00323511955028494,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00292257946095133,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00274837882142977,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00274260556739349,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00291590669937066,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00325305411612678,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00370993001924468,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00421681770004128,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00468810028164209,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00503726150699164,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00519411109804023,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00511928534295941,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00481201462449198,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00430850936236445,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00367212338457526,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00297804089704206,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00229762544224631,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00168620624049535,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00117703489092485,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000781469868983328,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000493475297779476,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000296373531114786,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000169286009848056,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.19689316477242e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.40780796301888e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.17695786032625e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.17695786032629e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.17695786032634e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.97634670053045e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.9526934010609e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.9526934010609e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.9526934010609e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.9526934010609e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00321693055208617,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.95269340106091e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0158523699706129,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0175332915167751,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0478144511086951,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0942204338668925,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.119073792343152,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.132015985755051,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.139344789104658,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113904240141378,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0835284953912474,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0318133093398016,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.024710635879555,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0291306329813939,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0170375817105305,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0204624294475021,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0129115461741751,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0119259571830713,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00962530268639901,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0106047446106407,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00830345439555197,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00724217231436898,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00581021588454767,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00419610556241325,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00426979422900007,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00152049786474186,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00233219371185797,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000326665876310272,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000123716810558924,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.09000349568505e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.17982333892802e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.97394060143413e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.938702666328e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.6884814576423e-07,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.22039340182055e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.11110366243771e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.887296959744e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.05005314327833e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000168292942843914,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000406233654211717,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000850957122210056,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00154690148167495,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00244028384727756,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00334079899113559,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00396912919003255,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00409245493690808,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00366193245742521,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00284363706980532,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00191634967112551,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00112076180059828,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000568806167709178,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000250522536077231,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.57485276166135e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.70697581519264e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.66464634682434e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.66464634682438e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.66464634682442e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.32867130972976e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.65734261945952e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.4078883950747e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.80426715734942e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000170774703191069,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00350503545812323,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0101314071022367,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0374759521416543,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.084018586464573,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.118223016896458,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.170080811591284,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.133759717942795,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0991330701932377,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0597417645240516,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.056490694188556,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0371760406073718,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0206834613171144,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0243564359402908,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0260825870989711,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0147947307120429,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0125772727353917,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0115459254802962,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0117659477242783,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00863140661767413,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00862869096235877,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00560933378589765,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00442512060612803,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00354154791632221,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00294183463981321,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00257943466093626,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0024077698714823,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00239162417798621,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00249837990446399,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00268035070085045,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00286655519345032,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00297339270110307,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00293074580157442,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00270855722192195,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00232837576582657,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00185319511929889,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00136216189739375,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000923329741843511,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000576744398081454,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000331810751102565,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000175800703398334,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.57607608736692e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.96120862743439e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.1467255919161e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.14672559191613e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.14672559191616e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.14672559191616e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.14672559191616e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.14672559191616e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.14672559191616e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.14672559191616e-05,Bin,8.6,8.7
