location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00402466339988064,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0159553905581763,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0298727192619783,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0497516643441354,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0914917398612802,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.119321820326819,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.149141852259385,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.133256536382622,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127311996507692,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0975230780543386,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0776735466340025,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0339767509571125,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0121394606793608,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0101721913211361,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00223773678667557,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00820852560003815,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00423621163892603,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00622008775388905,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00223717090944984,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000238242342789668,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00221215063042611,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000210960841197888,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000197990264696408,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000186928101173458,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00415315615066397,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000172865111146031,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000169871823144111,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000168719182451044,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000168213221435017,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000166931308364634,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00215083871866271,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000156846719441848,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000146483337960599,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000132551238066302,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000115797259687537,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.74062805415939e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00206608350776516,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.1073578999281e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.54049355628407e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.23258137054714e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.20238708313918e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.435221645846e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.94161306040536e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0019926690441866,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.02869059192804e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.64851379471655e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.23646605845267e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.23646605845268e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.23646605845269e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.35082613060906e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00201294073386704,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.05579120827897e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00403212352175861,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00802206631944083,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0159809758848235,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0179692355339224,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0219359974758806,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0596814346255696,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0616529192185757,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0914502067070963,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129203921671812,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.123246515331488,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0994165202690989,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0875263797016352,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0816140667269311,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0558400794771754,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0439807763416737,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0182023225461595,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0182420164284147,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0142851374760754,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0103079871260177,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0083037354297578,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00231689647015858,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000301332159216797,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00225862925475328,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00421371964212589,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00219122200412827,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0061282367267641,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00211533660481186,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00207981305092305,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.31185632717541e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.27309156061733e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.29017067029456e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.40029449288848e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.52797166434079e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020521056940728,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.91017321060198e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000113758638249223,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000133748066517351,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000144808147975111,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00014450907514486,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000132884030933164,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000112384725361854,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.71350966138687e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.16892280498461e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.9716632945718e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.31647591840456e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.2198922279595e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.78570891793548e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00198981100939009,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.07681379346975e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.70059152437117e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.70059152437125e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,9.70059152437134e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.34558842582219e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.94269210324822e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00201161542806566,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0119800062664914,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0020845771839075,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0160262539784348,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0160248760297995,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0318916384238415,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0636481027769207,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.101377677753626,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111301485800632,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109316933418154,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.153058193037206,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105400942947879,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0935302334480766,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0617875586304781,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0479265220853585,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0181731161847874,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0103018703996802,Bin,1.8,1.9
