location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.02790600150738e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.40576561415176e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.63518885742641e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200474945998591,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600145534911349,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0219382028992665,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0736645112180471,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0896315643788002,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.143362301295046,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199076167275879,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129578948393722,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.129628286290604,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0740152885322813,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0601082120456627,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0282774120928221,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0222482999927422,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00428096679201267,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00222377335966199,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00416950526221316,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0041563472328429,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00018362109890171,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00217111040575509,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000170804187873732,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000143171914508405,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000107559167765459,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00206158694484222,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,5.22142484160812e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.61013550761714e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.50671157937495e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.30609640200008e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,9.05837594591427e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.84048897768254e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,9.19915175786721e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.36774041330584e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.04924946886479e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.96001155383844e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.48441006364123e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.36606103260698e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.3355074345896e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.12008525813342e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.11145474278114e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.11145474278115e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.7039763069992e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.94079526139984e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00198928576258556,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00596397569723388,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0238500804031513,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0536608950943517,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.07553219417289,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.105380182397295,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.135271899944654,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125448496650404,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127553691818543,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.109795959827784,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0721945675807767,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.066362205897536,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0424792050968364,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00847222096328952,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0122188231084714,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000223884391624554,Bin,1.7,1.8
