location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000762296476310937,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000567546766087632,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000411940535562795,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000291174899653944,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000200214416741956,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000133830781550536,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.69115907754764e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.47985362904636e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.35362451391923e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.0646869670702e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.86058839309954e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.86058839309954e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.86058839309954e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.86058839309954e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.86058839309954e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.86058839309954e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.86058839309954e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.86058839309955e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.86058839309957e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000119740536551911,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000283351212098193,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00035069892773785,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000429647764403967,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000521115231602628,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000625919370489988,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000744717893986341,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.002456671370842,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00260455319272273,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0075031780117417,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00610131547916244,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0220788431939693,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0285969850912034,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0430202142462928,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0542961209537834,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0908395436877684,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0737133242024106,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.103952066161218,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.113669111958005,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.068130386513582,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.065212742485662,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0386080416803822,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0356748407965718,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0232581120176698,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.018721600506184,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0110127929347647,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.012760216939635,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00817609868787631,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0067324016558634,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00842926904923956,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.010109611360632,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00703789089794794,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0102655381737219,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00716335178360937,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00562499607349535,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00722906723433297,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00566016131453667,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00565349993500215,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00562919538282795,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0071644555380426,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00552171310467009,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00543563265300476,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00532634499170437,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00519308017048112,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00503572990677202,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0048546422151596,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00465103812208433,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00442680678172765,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00418441989177111,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00392702841685695,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00365815967023328,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00338166903406132,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0031015591480875,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00282180648772899,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00254624167717511,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00227838974304129,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00202135526248474,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00177782074036053,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00154986757787324,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0013390705468069,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00114644294935775,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000972498510198631,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000817184259649687,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000680179222264544,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000560663211223713,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000457604747935152,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000369789637647424,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000295795080237927,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000234178593479439,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000183468824504487,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000142231692399513,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000109069665122269,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.27465388708565e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.20823663051215e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.60611794342035e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.37955851695283e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.4512929107719e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.75763529776994e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.24735125237734e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.07284529218166e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.07284529218167e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.07284529218168e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000184554564866123,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000432205220609617,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000527853060441022,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000638180489942776,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000763914962877841,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000905498457425227,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00106304056451753,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00439364887760584,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00300310026180019,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00636243169424564,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0128913455091327,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0257451945312567,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0528150334242644,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0451582872997235,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0817069304053601,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.100888251587435,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0963839705706671,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0997645897172352,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0684016944286292,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0607039139530918,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0372006610499768,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0594585954368756,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0343320409140219,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0107590564213427,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0139977045829896,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00931612742740102,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00934410719688515,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00776777516072205,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00616735896408243,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0108597568196829,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00606060876664703,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0059812249678207,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00431008830785402,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00578667912030892,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00409955314125313,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00556670804279771,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00387625509961715,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00376685165470082,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00681932018350904,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.003563102527534,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00347161139086119,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00338820377958666,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00331325154033447,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00324678421452508,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00318855339039072,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00313807366250943,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00309467058381809,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00305752191674137,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00302564238128154,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00299791159045568,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00297305331289832,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00294964747705311,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00292613043994209,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00290081702998629,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00287192750745129,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00283766221945537,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00279624205980228,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00274604409250953,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00268565184224709,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00261394498303545,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0025302284147476,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00243423544034402,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00232622484163934,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00220693727008796,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00207761823726892,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00193992256111416,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00179585647007274,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00164768533243966,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00149780697507465,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00134863926395131,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00120250782726869,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00106154236211789,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000927604277988633,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000802214859796017,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00068653125652223,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000581314366230653,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000486950783621563,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000403503925495961,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000330712229257964,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000268083674531228,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000214912301122441,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00017037611802484,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00013355701399995,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000103512913715009,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.93255717114268e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.00980801730537e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.50160111437239e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.33315218893295e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.43969630928152e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.76525048205682e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.40226152997231e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.39279308350028e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.48714773124085e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.50930232437246e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000140293920075551,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000202740692061076,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000286985373230442,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000398061545130288,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000541079137921419,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00229963806804415,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00252046811722359,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00910008861010832,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0125674470285345,Bin,1.0,1.1
