location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.81822981178512e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.87194290325368e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00610173037956561,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0122702433705325,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0205444034941776,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0864763047905555,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.154182969966668,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.239495996535475,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.239238387678503,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.131664848718675,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0658573275277688,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.014021650304003,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00201549369846587,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00795377602004016,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00397691113279776,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0019895661654736,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0019895661654736,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.22119814944236e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.22119814944236e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.22119814944236e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.22119814944236e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019895661654736,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0019895661654736,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019895661654736,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00397691113279776,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019895661654736,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.22119814944235e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.22119814944237e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.22119814944239e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.91069616692282e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.82139233384564e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00201286370744806,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0121362435902673,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0222426924860316,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.094104532279911,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.176343934208713,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.198302989514046,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.183667199160462,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125485751219655,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0817936879352753,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0497881769978966,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0258424805188262,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00795320094345282,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,3.82107415617796e-06,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00795320094345282,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039785110088045,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199116604148034,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.82107415617796e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.82107415617796e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.82107415617795e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199116604148034,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199116604148034,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199116604148034,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.82107415617794e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.82107415617797e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.82107415617801e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.82134497585659e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.64268995171319e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00596767759192419,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.017893161208353,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240331770936317,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0507909553474099,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.152308878220621,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.159792687350886,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.181688909406053,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156074741494854,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0916889255790803,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0735426784263315,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.039753234730105,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0119304051875667,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00994306022024256,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,6.33538362175489e-06,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00398102531827008,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00398102531827008,Bin,1.7,1.8
