location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.96955387689517e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.03283768764337e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.06883834535635e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.64728112748401e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00204471766438575,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0040258527349494,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00405012149647949,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00799558167516833,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.021740150596386,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0256882062173983,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0433530828271831,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0590582862233159,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0630060222729281,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0610747470913864,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0787381818748917,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0787663994918821,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0572410921354087,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0572719175160032,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0729809719639079,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0553811218869673,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0593381628122441,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0280260583434404,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.035904597591981,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0457418385292636,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0203056110040187,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0203385952540002,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0125278350675957,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00862925210794529,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0145208824138148,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00668897765674258,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00668885496231799,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0106028673165505,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00471614742511304,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00274677571382804,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00861505748319374,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00468630180791797,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00271760383895948,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00270837524523469,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000738430291394124,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000725175044161528,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000707406446905778,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00264310512848662,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00261221821733729,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000614351726779819,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000568857861655873,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000517325170063806,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000461432210645209,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000403245618172244,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000344970073834494,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000288706745200538,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000236253240245196,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000188960003052506,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000147672111657001,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00011274034364062,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.40660466042246e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.12150783481867e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.35276155786142e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.02200991526648e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.04841945183187e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.35557786800275e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.75752265506302e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.70187244105847e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.19833920543863e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.19833920543867e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.19833920543872e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00519911809631458,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0133987357850587,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0183651454665324,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0133990752494797,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00521306039340186,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00131422733684001,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0024063078022147,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0116438510182585,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0325032705821592,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0510113936904579,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0460660659888736,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0243401542681333,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00753441972213993,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00142794413533702,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00094724647622982,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00412166120840248,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.012833544415786,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0205844861352504,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.025750256561053,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0181664272764801,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00676807855769759,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0032767410317736,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00150065303156896,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.08250611450823e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.08244009555254e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.08244009555254e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.08244009555254e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.08244009555254e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.08244009555254e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.08244009555254e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.08244009555254e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.08244009555254e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.08244009555254e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.671419891100811,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.25366792442596e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000125073358488519,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0930529858812262,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0395490362469227,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0339170415485749,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0479970282944443,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0508130256436181,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0395490362469227,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.053629022992792,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0607169903810129,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0357059899547486,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0421299521139741,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0239253092209009,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0318618680697892,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.031782761497029,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.036920827485825,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.022415264983438,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0287291645131068,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0211436663296795,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0161203722195903,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0102144980249362,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0120569568932521,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0157476689292256,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00974183614943571,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00392824469210561,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00571591891774605,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00432103257449581,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0112633345204399,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0135947963646198,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.014628403437325,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0201345152333205,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0192408488140563,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0174037891538213,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0140179079111992,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0118471298835857,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00788601883420123,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00549615574911752,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00581076897838438,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00798301080638978,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00687587547260626,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00764545760370788,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00481005566253139,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00313928657896346,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00175222480061779,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000912315201774388,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000663718833560936,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00100784039838749,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00198563832855848,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00357076206825289,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00546987855200492,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00707015642969728,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00770182480000435,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00706995605456642,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00546853289375909,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0035641999290552,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00195734301902464,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000905737231541262,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000353116534694691,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000120758803531338,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,8.72809765054766e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,8.72809765054766e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.72809765054766e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.72809765054766e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,8.72809765054766e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.72809765054766e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.72809765054766e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.72809765054766e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.72809765054774e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.72809765054782e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000270114272191805,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000270114272191805,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000270114272191805,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000270114272191805,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000270114272191805,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000270114272191805,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000270114272191805,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000280200426434712,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00142048886372693,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00766482941032002,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0233553544108925,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0411621936356763,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.121782241931875,Bin,52.0,53.0
