location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.149333888292215,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0619202304860291,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199779998338325,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119310655699069,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00596585587909873,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00795320084642289,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00795320084642289,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.82097712625189e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00397851091177457,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00596585587909873,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.82097712625189e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.82097712625188e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199116594445041,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.82097712625187e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.8209771262519e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.82097712625194e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.82139276439774e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.64278552879548e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00398033272017712,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119311264238508,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160837994459298,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0627150347956813,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162245614882442,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165754727526754,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.163802801024083,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.177935528497392,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0996383019956315,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0616186084231397,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0278291648055268,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119304050669335,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00398102519763683,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00795571513228515,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00596837016496099,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00596837016496099,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.33526298851158e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199368023031267,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.33526298851157e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199368023031267,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199368023031267,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199368023031267,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199368023031267,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.33526298851155e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.33526298851161e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.33526298851167e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.74024503133346e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.63433783905801e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00402683868173761,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0181011190048477,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.016441579344924,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0307074551951587,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0885083803749251,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.146100471344485,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.205577788690869,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.139787993046538,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.10176044778414,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0836339694314962,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0735727651055104,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0298162713763423,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0178890778003542,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00993969793105761,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00993969793105761,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00397766302908512,Bin,1.7,1.8
