location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.22573159967306e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.00087799644119e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.00175599288238e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.00175599288237e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00396482323438222,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00792364471277157,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00198541249518755,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0118824661911609,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0198001091479396,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0395942165398863,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0336559843223023,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0395942165398863,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0395942607473574,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0435641659872045,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0772657388118681,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0754315372110571,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0697985637301118,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.056411475446714,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0727468449611081,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0552508542820515,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0691300704465507,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0550675511097055,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0527730009874104,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0227230027122963,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0184161309088111,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0260989899925434,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0142191995485275,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0145217362271858,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0150785587556489,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.009695980206143,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00792017701419881,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00763197254155283,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00706249371623662,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000615791977252119,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00433004749648577,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00238257380825367,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00257808499792457,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00671218571104228,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000772098041462923,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00256209187432869,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00231102094251785,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00014222320748297,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00400478405938983,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199169235101069,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00198849951051139,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.08877131672259e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.08877131672267e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.08877131672275e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.58525403818003e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.17050807636006e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.17050807636006e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.17050807636006e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.17050807636006e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00594540272566037,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.08958498759664e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00992130922725199,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0119264143684865,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0198892529552341,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0377765624744132,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0279857860796415,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0202093351175004,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0599668740783686,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0542102816999435,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0425052310277733,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0584778159098133,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0585622296092611,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0526466626548392,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0684450857105243,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0723184129858183,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0444878018109903,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0601864799890253,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0481692331772053,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0420968659614823,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0340601773667256,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0300042013807961,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239965008629403,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120832592352738,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00812411905126087,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0160792592149373,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00625486439051509,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0103135642082955,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00646862054313548,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0105386374439045,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00271260033005508,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00672978500447805,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00674696648765379,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0027627511302722,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00467881239647037,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000628152354102618,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00250014132272376,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00239188431873019,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00625629029800741,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00024999740931414,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00219608519538352,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00220019255581705,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000258399844228761,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000318968527997898,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000386639337345468,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000443379004401801,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000473449851434185,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00244726495159633,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000426837250261603,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000359206979346548,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000278750066299638,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000199441613815001,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000131559495734337,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.00070933026471e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.48577674871937e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.31868614752426e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.10491009393727e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.67098192055641e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.35688341423889e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.35688341423894e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.35688341423899e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00528475082310743,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0136194216088331,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0186676313941124,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0136197680968494,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00529896693232937,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0013365330820046,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00245009996668992,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0118385687653947,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0329626562150088,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0515327190343757,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0462980148835382,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0243217289696059,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0146422878987379,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00140378689496257,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00800728309956283,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0180062525655935,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0562358522756084,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0940067428053319,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0799185378248526,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0270494711567272,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00411288628267663,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00764140782595073,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00295578632222324,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00295209626240513,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.03096782583898e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.03096782583898e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.03096782583898e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.03096782583898e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.03096782583898e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.03096782583898e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.03096782583898e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.03096782583898e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.03096782583898e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.455023961909192,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.3577001990354e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000127154003980708,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0240631314719586,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00857514605150231,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00857514605150231,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.01420714074985,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0282871274957194,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0254711301465455,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0339678943137296,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.021634421881456,Bin,2.3,2.4
