location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0559167127145,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0178970191420082,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00398102519763683,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00596837016496099,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199368023031267,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199368023031267,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199368023031267,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,6.33526298851158e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.33526298851158e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199368023031267,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199368023031267,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199368023031267,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199368023031267,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.33526298851155e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.33526298851161e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.33526298851167e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.74024503133346e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.63433783905801e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,5.21487470892913e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00418970423357861,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0224036142468965,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0565429397703728,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.132229969656057,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.161999231083078,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199615753788897,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.175560202458373,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105735137718788,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0697225546602271,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.031838520791703,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00596813176845239,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00596500799640928,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00596500799640928,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00795235296373344,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00397766302908512,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199031806176096,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.97309443680394e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00397766302908512,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199031806176096,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199031806176096,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.97309443680393e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.97309443680395e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.97309443680398e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.3695961489605e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.739192297921e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199208415962208,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00597036138012297,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0240399927464181,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0482970933027148,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0858036536426741,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.161516967013602,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.182302311029839,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13996648217927,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.153907808467521,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.091725917618507,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0497082489110854,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0141605409526765,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0161859107433157,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00996228946857984,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00397940136790341,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,4.71143325508968e-06,Bin,1.7,1.8
