location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.71165900518072e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.71165900518072e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.71165900518072e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.71165900518072e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.71165900518072e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.71165900518072e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.71165900518072e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.71165900518076e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.7116590051808e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.66893928614996e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.33787857229992e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.33787857229992e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00795273399305333,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00797608896945256,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0220821067561522,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0683443575248611,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.12267457845682,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.15456205819487,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.197707156864963,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.15535228542739,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109360071727563,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0556487844808919,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0298102220777775,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0158987633047181,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119245100589197,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00796367848157395,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120440179637763,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00821842868504997,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00215159973115667,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00201433173863817,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.29588733569287e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00397793034849519,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199058538117103,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199058538117103,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.24041384686596e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.24041384686599e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.24041384686601e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.02150798769287e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.04301597538575e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199287484472785,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00996575415610156,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00407613963545589,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0141588057922194,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0382109414975851,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.105994682285124,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.143922457748881,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.155898872160379,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129946167466903,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131686385641409,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113544631586166,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0477966787902847,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0278650736929186,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0139758999688696,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0160267161013501,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0061298531987114,Bin,1.7,1.8
