location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.1946775702177e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00182785353814794,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,4.31576105303898e-08,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0018276140566205,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.17286315889257e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,8.89607537464673e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.18655642668839e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.41092346119428e-13,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.32393225531068e-14,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.53618190469801e-15,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.61105059206952e-15,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.70123158808266e-14,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,4.15553131608244e-13,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.40523740807643e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.00621767297731e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.71304123918721e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.60266920302144e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.16215659040324e-08,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.85563476323803e-07,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.26238817213527e-07,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.93519713845249e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.42747761185409e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.40845086089335e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000115973301880046,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00026014421871019,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000497213168826554,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000809819081964344,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00112413085571764,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.0013297589357744,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00134069981355946,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00115195308915423,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00084347366849014,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000526363367131082,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00210749964496289,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000126875804870249,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.90000182790964e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.8164087315456e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.55065132959962e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,4.5333664552706e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00013592097280378,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00204939757514648,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00217370883942867,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00234481371988355,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000741099018098111,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0138128281597454,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0123146430973186,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0181679398062515,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0203914757175636,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0244484647420838,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0577318152416545,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0452895482595465,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0693473884029693,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0549616076356285,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0660918162578237,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0460797380588183,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0515817831105435,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.062496580103445,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0587234662537506,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0603698364763623,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0381989607792996,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0397353975433133,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0448851511413947,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0262468429304441,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0313537632578377,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0200157955915863,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0196643181742382,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0175216064621868,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0062892797817013,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00790652937727097,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0114111415586953,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00583693637338227,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00580096883265045,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00215868124878343,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00221133766643012,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00229202133721761,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00238672492206353,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0043075208168199,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00438386535715569,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00808562531991056,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000783849354334755,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0025803208960392,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000686401071700805,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00242249336029241,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00231871311406823,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00221611799077787,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00212648193516375,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00205874977134314,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000191073995362179,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000181670262783181,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000203596249503782,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0002552917750189,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000332675811658348,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000428734705843571,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000533302459619445,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00063372952619032,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000716447013719928,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00259691732652363,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000784165464468134,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00258611472448482,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000696208462786991,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000606377158782513,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000501119404437084,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00222056267069791,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000292366771412669,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000206418604581068,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000138275722475331,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.7888760557276e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.30104802837024e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.03332023614888e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.64695902983474e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.41494854977456e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.84541082894791e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.84541082894791e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.84541082894791e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.84541082894791e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.84541082894791e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.84541082894791e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.84541082894791e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.84541082894798e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.84541082894806e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00111798673242474,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00212925328256817,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00337527443885769,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00446003393445098,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00493947784396708,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00467793771791899,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00405390451184376,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00380220573433163,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0176126970011406,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0359536017089249,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0487130807292633,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0665373280926,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0821850279679527,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.087094772232552,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.076263588951105,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0692085434828575,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0643330303151652,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.058547101439057,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.044126499621943,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0427892180167397,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0143398391284501,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0207604377139214,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0147653800054072,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0042871316093841,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00219350954142186,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00353008544109548,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00174328004783554,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.16197717535666e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.46671892697741e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.28359920190874e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.28359920190874e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.28359920190874e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.28359920190874e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.216352141827721,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.34567421323256e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.06913484264651e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.06913484264651e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.14913467015826e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.54521483432022e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.0920009323371e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.80540271486007e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.72638806563857e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.90240317057064e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.38927174642564e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,8.24931324847695e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000105529061866396,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000133756709267302,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000167997513366592,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00020907716335631,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000257878274458317,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000315247807388113,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000381978146734294,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00208549567794608,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000546253385297704,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00389819997369715,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00726142954332077,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00900917222678014,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00426094897198971,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0174167138038319,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0191946825996477,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0307406864331155,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.030905776806121,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0310748303222537,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0328721685457766,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0346684488230445,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0201937643327128,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.023606034699572,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0205016660616254,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0336517162211395,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0386528880258394,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0387561728849187,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0290794493406271,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0356485215757073,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0210481543858388,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0340792885790683,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0243142924902189,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0226616075862969,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0209893340344143,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.012792968935498,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0257293370415916,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0191340570700066,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0141579156757014,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0189382859788914,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139585605933537,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0154896126600522,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00889464079415647,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0169507475575106,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0136333096948513,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0103313647995239,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0135531272413759,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0167924492313941,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0135424311437055,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0086824009982629,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0103444087134066,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0136462749102801,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00719845708401167,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00726518553692971,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00733652031618761,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00578261810667778,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00748057033983914,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00754746764433461,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0043541859464531,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00603227938843257,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00444672641376216,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00610341600848659,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00449508194358417,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0093820057303103,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00287082581089037,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00448274977433917,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0044584384018766,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00605232249160102,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00275852346647973,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00433818129906543,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00916528196365623,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00259997103328921,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00741645400024166,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00246763192208771,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00239381241578475,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00231471984801173,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00223017457409394,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00214003762173699,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00204429422468175,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00356979657250587,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00346346930867068,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00172590112505273,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00161132449497139,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00149404936377232,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0013752734959959,Bin,9.3,9.4
