location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1,Point,NA,NA
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.75597668500733e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000184329513679303,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0125528308403441,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0426841203442508,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.1479011615687,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.326730994646671,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.275188010123806,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.10811246764385,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0422085144113117,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0121855571615075,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100310265095,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00796410149710203,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00795213884621542,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199010049464823,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00397744546197239,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.75552732407155e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.75552732407155e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.75552732407155e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.75552732407155e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.75552732407155e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.75552732407154e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.75552732407156e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.75552732407159e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.52802690529494e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00623622909077161,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0286384263633358,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.219397606892512,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.364226968742751,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.263329029300597,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0887938343338881,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00444777737542644,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0099748168324827,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0079499563492791,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00596203623396769,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.4938156276135e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,5.68984240737168e-07,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.93114521789636e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.000223510182080816,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000277211196834959,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,5.66884432436143e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.16899625873797e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.86351740957938e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.86351740957938e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.86351740957937e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.86351740957936e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.8635174095794e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.86351740957943e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.93456240358617e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0222048218529013,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.08228144884174,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.354820596460315,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.358952769221498,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.114402773330066,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0383600052728665,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0180457390521168,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00200944683099488,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00202403600870215,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00213693453726197,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000236593407608619,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000142173088700159,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,3.23076877551471e-05,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00397840189150573,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,2.78109389596111e-06,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.78109389596111e-06,Bin,1.6,1.7
