location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.37344098156255e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000210075354792267,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0122276314320103,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0421312748110595,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.193250198914462,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.340374387473194,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.245020167810993,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0999580633753129,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.028399168887748,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0164289845537654,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00641914496832717,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000371220147427937,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00227753425555633,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00420025126208441,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000177955027283547,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00212776527232877,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000106122215027691,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,7.34059791386624e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.50019258482278e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.39962445070331e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00398570780137817,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199167843705505,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.53166152467278e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.15738684592167e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.15738684592168e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.15738684592169e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.21982744862928e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00608528732746745,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0441568788135151,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.11805333356172,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.356455211796447,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.282491405893379,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.109539498646169,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0285019309443616,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0149005902823385,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0126675333021973,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00443632868597788,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00231002186698677,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00412119609876046,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.67895801550127e-05,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199055075033463,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0019902745311555,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00397761949847966,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0019902745311555,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00397761949847966,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.92956383133491e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.92956383133491e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019902745311555,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.9295638313349e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.92956383133493e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.92956383133495e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.75599141417015e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0200577805914875,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0940339785908368,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.374570734294683,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.314838140322335,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.133958533039868,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0247825431068832,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0166945965902041,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00643630248146917,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00622352032230312,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00208164587043208,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.47215054378511e-05,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,2.75895392210668e-06,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.75550435613574e-06,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,2.75550435613574e-06,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0019901004716803,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.75550435613574e-06,Bin,1.6,1.7
