location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0522607437758195,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0761482093339051,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0621227563786221,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0543805652225463,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0671250284819653,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0703587988792939,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0688189793891535,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0561947173128909,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0467011935500244,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.027718247660358,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0276743389747717,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0197452111356245,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0165752897348665,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0102859410770086,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0072055395915742,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00892375786964726,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00439678102981166,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00467787637684015,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00502826259126613,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00701932829113906,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00432497123005983,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00640321040786479,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00850179162507079,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00744599741912804,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00637521225498317,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00684963906168204,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00727188598948582,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00762357123297592,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00788731617213731,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00804835581300022,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00809570449480195,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00802403215241244,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00783456342982272,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00753512240273926,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0071398640646168,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00666765577992909,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00613966285969911,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00557756369011816,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00500130208409601,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00442788454935894,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00387076505884274,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0033399569295662,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0028426731414352,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0023838810752365,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00196707620831872,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00159466122092086,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00126796988230644,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000987240870022603,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000751554111413364,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000558537191232477,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000404747630568528,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000285684632058739,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000196195985528252,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000131004255669907,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.49977289485258e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.35496456081645e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.27499741344782e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.01518736108989e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.81578443898238e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.81578443898238e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.81578443898238e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.81578443898238e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.81578443898238e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.81578443898238e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.81578443898238e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.81578443898239e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.81578443898241e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.00011718777438885,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000277694707949074,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000344360644519992,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000422756339722394,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000513889746943781,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00219738885093504,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000737929781825694,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00402961587267602,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00260055068782643,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00592309078173821,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0108396376939855,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0173496352804771,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0238736012532081,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0335676998952628,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0495877896856923,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0640384511061168,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0642878122828179,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0740138240851498,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0742692553810739,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0571575693663332,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0826663431173481,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0497555355568673,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0452507889082054,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0486262497166394,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0393564273120602,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0300690124662247,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0160265976717177,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.019330125903423,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0115627277237308,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0116691091945393,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0117563252169295,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0102466258865667,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0071410046413017,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0055978385528563,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00719660306294685,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00878043462377726,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00561327877889588,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00558838019722319,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00554770645727544,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00864765585380234,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00541493088991532,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00689927108846399,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00520614130163792,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00507089307562984,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00491459536001891,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00631608723982935,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00454015370076699,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00432438635712314,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00409210346267032,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00384596420689603,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00358900598894076,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00332461103935929,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00463505039490145,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00278782362935365,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00252255975585988,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00226385857348136,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00201468119872482,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00177763856407722,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00155481800508925,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00134785507667828,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00115787261292756,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000985526608930176,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000830930310855909,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00069393012298372,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000573876511507256,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000469893722999132,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000380906036839743,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00030560874122929,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000242653480475275,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000190640667608964,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000148187029910539,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000113926660261318,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.66406975113833e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.51533413063071e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.84445289702122e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.56168733289226e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.5883617146527e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.85926371727927e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.32169618448803e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.13761128038064e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.13761128038065e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.13761128038066e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.00018660186900537,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000437358887896431,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000534727266727784,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000647198660995053,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000775559253641713,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00249900714463624,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00108159255347962,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00441656074097364,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00460970292511515,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00797464328639457,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0176671546138987,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0289490145790759,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0339241614923374,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0594275762376422,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0549375230032727,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0599180179552948,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0791014849770633,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0619657109214185,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0606041670297223,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0592262823584731,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0562501211035048,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0674598292832854,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0391771567277437,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0392845181241932,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0346279957088482,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0204711168326654,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0204946802503659,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0189127675341151,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0109910015709499,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00620391922838451,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0108692426257595,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00920320698289066,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00752415815046808,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00425699136908071,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00572005893150373,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00402317522282943,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00390544071591496,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00379072156335718,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00368109593134676,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00357811968151959,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00348285373985628,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00497458578783519,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0033173881970961,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0048258997256255,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00318487809325062,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00312978346518832,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00308111922328068,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00303799041137598,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00299939641378476,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00454296092635688,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00293140398687768,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00289956472526845,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00286737654728564,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00283338639343537,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00279606738273118,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00275387789423706,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0027052902264115,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.002648907405014,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00258350624289016,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00250811729164109,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00242214206918164,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00232535945166433,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.0022180155015685,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00210078891497626,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00197481378821958,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00184159701638245,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00170296710285367,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.0015609908058207,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00141785875818901,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00127578181817713,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00113688854314454,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00100312818211807,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000876204113079841,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000757506024239064,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000648087509731094,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000548635140594685,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000459488700474213,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000380688656701481,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000311973393273037,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.00025286776337005,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000202697797980781,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00016068247096814,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000125951861744004,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,9.76147707382598e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,7.48034215027431e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.66708145252009e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.24481931450533e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.14298920187267e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.30049256413939e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.66452428665279e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.32224694201255e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.31331877613874e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.31331877613874e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.31331877613874e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.31331877613874e-05,Bin,9.4,9.5
