location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.11778250558483e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.11778250558483e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.11778250558483e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.11778250558483e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.8559625104187e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.17109692567245e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.46563610813748e-06,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00995667058975746,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0119658016508639,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.015976961925196,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0279552082136119,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.109508118632184,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155301457452403,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.115640929602132,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147511326059962,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.129668458209511,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115760241611624,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0720022995010693,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0321904653953936,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0182013919048776,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00620128190849593,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0140862136991004,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00211537050784655,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00208917929487404,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00407021426707083,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00407875228465285,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000119545939503615,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00212158768831365,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000143100790779456,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000143886973652118,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000135784880100302,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000118915747029232,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,9.50729071808615e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.82759924804569e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.34740658791571e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.43147242481757e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.18807080470337e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.04901215486439e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198921046665182,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.96937106601174e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.65813021181902e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.9791184549521e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.2993537879872e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.49415687714882e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.33706306008662e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.1465714475575e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.69696012867122e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.73036488259542e-13,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.2817585871448e-14,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.48092355687268e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.68798741153812e-16,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03302853876759e-16,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.47580995937718e-15,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.99545808064941e-14,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.34185637745057e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.37795735540721e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.08975852944329e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.59071023232233e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.04810804163652e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.98185110658e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.95273474155153e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.26220036499302e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.67190161702863e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.49851153779876e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.15796013435125e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,9.99471515711496e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.07976834716113e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.74840316909637e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.84964065639954e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.90496972228453e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.25135263770196e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.37449735222938e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.22721131603733e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.25199114126618e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.1140486998589e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.34467500507787e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.15675473061109e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.94413778819869e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.83004585160945e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.07738949311423e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.07738949311423e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.07738949311423e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.07738949311423e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.07738949311423e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.07738949311424e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.07738949311425e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.93324192034931e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.98971849891621e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00202350969572414,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00801013628138546,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0199685704519793,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0120639244768798,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0419284703226749,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0717998851903728,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.117571395515078,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133525875205338,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113692044374195,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.149480471346701,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101774406311022,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0619948045059971,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0599592497860258,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0261197845934262,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0181178115338115,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0200606812499164,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00810326332936145,Bin,1.8,1.9
