location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00661739663021356,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0113478937316697,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0108238301413492,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0127548175003557,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0121090050833954,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0169785902033676,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0122303183265482,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00852455435614834,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00376972585086507,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0010928611968609,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00605806458407428,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000145707392789217,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00573730779482447,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000105313096476736,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00151331177106367,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0029213104456506,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0029213104456506,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00432930912023754,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00151331177106367,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00151331177106367,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000105313096476737,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00432930912023754,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00151331177106367,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00151331177106367,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00151331177106367,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00151331177106367,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00432930912023754,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00151331177106367,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00151331177106367,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000105313096476738,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000280021530993303,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000280021530993303,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000280021530993303,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000280021530993303,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000280021530993303,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000280021530993303,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000280021530993303,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000290503804681904,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0027868778622607,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0159057153851204,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0445266929911409,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0878102229861878,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.105740623811796,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0626988158609338,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0212764567788108,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0168002426143433,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0290656425621306,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0731612891663691,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.150939751493384,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.132894845785952,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.104824587405145,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0529655060673623,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0323500940552512,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0303979982479798,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0113155094366,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00801607385290464,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00670363280020022,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00539751158073182,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000173026702858229,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00147914792232663,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000173026702858229,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000173026702858229,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000173026702858229,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.23598776748539e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.47197553497077e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.47197553497077e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.47197553497077e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.94431810425131e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.93040083482115e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00184532939951553,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0022680585374419,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00627966322592188,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0298316893905901,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0650212602223086,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.106786445848938,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.118198820278968,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.160192728185589,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.139363179764964,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0749752481138658,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0656562271710973,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0474604144227967,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0303412531035421,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0112260128882417,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0167090021069874,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.016296841602757,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0155987773836712,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0169888660199922,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0183069697347721,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0147394570196777,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.011533662120573,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00796992405840688,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00800002262946145,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00257874480454105,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00120033195614818,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000487382216618284,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000172557261235856,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.96516754924619e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.96516754924628e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.96516754924637e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.03951922153214e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.07903844306428e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.07903844306428e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.06466587747448e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.99739745382102e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.19107192254755e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000124087812881466,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0018518233017577,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0116051054311186,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0199825614978448,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.046001657048258,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0786610636731002,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.106902990347263,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121164278113409,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.118107820044881,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.116440337306037,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0812006397046905,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0643435724514894,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0406131500478751,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0259490255681882,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0205939018628023,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0105744761771299,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0165494353094064,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0116734361672935,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00844583774481678,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00983853686550061,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0109573815335372,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0101563234925265,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00590127141845408,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00464033273536774,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00338522991905417,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0022828130777259,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00141933424564046,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000813162703319975,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000432476569991586,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000224291934132706,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000141159920689135,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000158611795769472,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000282328552726084,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000545707215045589,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000997095261356501,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0016746442571389,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00257309233279246,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00361404354788068,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00463933698890421,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00544298994908895,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00583641232412007,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00571961177994697,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00512287059710988,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00419353102324153,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00313739193254109,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00214524306605165,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00134062364873896,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000765752611115512,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000399831066504386,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000190943587236038,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.36258957540248e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.39199517072787e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.32315208742837e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.58164420039307e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.13964782978353e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.48654127236469e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.28190293327991e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.07198438832297e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.75681268548923e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.36878233897673e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.75951873011574e-07,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.36177718053702e-07,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.79017252243645e-07,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.06349629085867e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.0267373422467e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.66920561863018e-08,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.52945903616556e-08,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.48386193263442e-08,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.48386193263442e-08,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.48386193263442e-08,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.48386193263442e-08,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.48386193263442e-08,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.48386193263442e-08,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.48386193263442e-08,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.48386193263445e-08,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.48386193263447e-08,Bin,10.8,10.9
