location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.90998911660515e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.90998911660515e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.90998911660515e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.90998911660515e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.26146081606025e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00649543928168327,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0259447889814597,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0216352438363868,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0432508532329566,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0411082834982262,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0368092264851389,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0605957733753578,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0843854678626943,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0973767661868766,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0974083509153691,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.153603725011588,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0953086249730363,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0737322161432547,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.049990021156327,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0240809094623239,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0176060025786875,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0240850442920472,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00247581319598807,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0111036301418499,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00244616168481471,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00674666438251578,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0024044528839666,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000221063279453049,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00667760610336605,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000173067700929094,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000149369404957638,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000126490898754837,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000104844538751259,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.48106019886469e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.67412710593615e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00221109149524979,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.76037556307428e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00218701348109516,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.86640521594052e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.29037259277655e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.39421604730602e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.95805460402565e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.46605325987848e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00433114678754461,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00217513326130466,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.07447027149209e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.78152975820421e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.56361064264578e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.34231171351063e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.0245221064455e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.51759807194118e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.7495029846647e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.68460893140476e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.33258872054952e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00220762077551461,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.00814152261178e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.21148131342983e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.44137008352295e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.76094657825069e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.20509167607051e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.8246011459923e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.82043498433166e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.81731356803381e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.56263135101451e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.28992141639574e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.49397172834693e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.49397172834699e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.49397172834704e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.11965368069863e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0108283821892695,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0194764474740713,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0194840692912455,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0151710754165286,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0367793084010857,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0281445919877029,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0519118207042928,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0389567065276867,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0692061635841721,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0540949181412155,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0670693076103973,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.077887590675709,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0800690044639077,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0671319774047165,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0606762983679937,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0606998027458555,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0563995631489328,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0456137004792603,Bin,1.8,1.9
