location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.46688666794624e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.17735279525804e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00403466715437783,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0100134009067879,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0060498240742417,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0259267959472798,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.081570329226398,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.131252050789042,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.19684044920569,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.184936720433008,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.155163788783257,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0995700935129007,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0519342505369843,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0182096343248951,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0103110908840796,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00636966792569633,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00240507879851705,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00437780148547831,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00235459123612946,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000318065608378802,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00225275114614799,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000217665635245149,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000179664436941236,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000152773865961844,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00013635296420538,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000128841072582709,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000127952505199204,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000130731038093587,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000134091841492837,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00013548585034195,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000133060636243085,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00211280347306156,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000111952420013881,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.30898537036599e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.10980450129024e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00203664865738781,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.07840112533162e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.72080931380255e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.58172989868605e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.80916319439317e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.50974486637945e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.82228758228596e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.82228758228605e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.82228758228614e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.77865544372141e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.91214526773384e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0100262706137195,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100492499166584,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0359098760794008,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0776709684061049,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.198927036128253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.240689843019581,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.149300276764938,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129453868388458,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0738327665681854,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0241697885750504,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0142482562842991,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0102818227790718,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00630730076482334,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00232417716154577,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00429485949878164,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00228395549677825,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000268294089408181,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00222513691120174,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000207641570484057,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000179924929978509,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000156013084399856,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00212385523389874,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00210868650194725,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000109920469657029,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000101317600200318,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.44193859994894e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.80928377194524e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.13640535949751e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.35889718965923e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.45663631376944e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.45462890837626e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00203146508667813,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.40276297696634e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.49505065773877e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.73575576213352e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.14405613271933e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.13725668631903e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.21155467103236e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.3494748881542e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.23887145517887e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.15477461188266e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.87650880590036e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.87650880590043e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.87650880590049e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.58316980221373e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000108682586629726,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00609502024420993,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0160572423795417,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0478804859777045,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.105538425190128,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.210890890460853,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.171164592144862,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.202979494482664,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0936892620311845,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0559395908562484,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0340847905525578,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0142135701216826,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0122249339662783,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00427107758078493,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00227645910717115,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00624148319067232,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00424246096895163,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00422909665689804,Bin,1.8,1.9
