location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.0101060108740642,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0105090047518292,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0109188912437531,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0113406905794494,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0117785747469167,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0122354144616148,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0127126185319575,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.0132096267484976,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0137240293041387,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.014251320060797,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0147850866767568,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0153171174568032,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0158376736661693,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0163357134859073,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0167993887954827,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0172162745368091,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0175737495110646,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.017859783057886,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0180626134447823,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0181721829132615,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0181795120903311,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0180776279936088,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0178623466670299,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0175312394118655,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0170855487823804,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0165287674645467,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0158675401966082,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0151117995377364,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.014273201574431,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0133663816997085,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.0124071947281304,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0114127572629136,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.010400743354631,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00938845668746489,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00839248263615024,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00742784754300656,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00650790692807127,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00564330736984113,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.0048427244441007,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00411185751634253,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00345389805630014,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00286994025733169,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00235853060526134,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.0019169447790806,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00154067429267929,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00122432062545922,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.000961979488690764,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.000747194695697072,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.000573753953846107,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.000435476306362598,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.000326691004298221,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.0542422409656994,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.000177506910150833,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.000128561629174721,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.00342533009054117,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00073968729524954,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00340596797287984,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.0040726346395465,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00340596797287984,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.0040726346395465,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00273930130621317,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00340596797287984,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00473930130621317,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.0040726346395465,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00340596797287984,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00340596797287984,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00473930130621317,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00273930130621317,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00273930130621317,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00273930130621317,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,11.8,11.9
Alaska,Season peak percentage,percent,7.26346395465082e-05,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00140596797287984,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,12.1,12.2
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.0040726346395465,Bin,12.3,12.4
Alaska,Season peak percentage,percent,0.00340596797287984,Bin,12.4,12.5
Alaska,Season peak percentage,percent,0.000739301306213174,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,12.7,12.8
Alaska,Season peak percentage,percent,0.00273930130621317,Bin,12.8,12.9
Alaska,Season peak percentage,percent,0.00207263463954651,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.176739301306213,Bin,13.0,100.0
Alaska,Season peak week,week,0.00586670693935137,Bin,40.0,41.0
Alaska,Season peak week,week,0.00768654929538562,Bin,41.0,42.0
Alaska,Season peak week,week,0.00968169304983478,Bin,42.0,43.0
Alaska,Season peak week,week,0.0117542506336857,Bin,43.0,44.0
Alaska,Season peak week,week,0.013797459794724,Bin,44.0,45.0
Alaska,Season peak week,week,0.015712325631079,Bin,45.0,46.0
Alaska,Season peak week,week,0.0174207034604712,Bin,46.0,47.0
Alaska,Season peak week,week,0.0188698302544476,Bin,47.0,48.0
Alaska,Season peak week,week,0.0200314051898165,Bin,48.0,49.0
Alaska,Season peak week,week,0.0208971930385648,Bin,49.0,50.0
Alaska,Season peak week,week,0.0214784176958845,Bin,50.0,51.0
Alaska,Season peak week,week,0.0218110616938431,Bin,51.0,52.0
Alaska,Season peak week,week,0.0219635805872527,Bin,52.0,53.0
Alaska,Season peak week,week,0.0220418150353361,Bin,1.0,2.0
Alaska,Season peak week,week,0.0221814820555515,Bin,2.0,3.0
Alaska,Season peak week,week,0.0225257067716261,Bin,3.0,4.0
Alaska,Season peak week,week,0.0231900134860425,Bin,4.0,5.0
Alaska,Season peak week,week,0.0242257381994264,Bin,5.0,6.0
Alaska,Season peak week,week,0.0255929844019309,Bin,6.0,7.0
Alaska,Season peak week,week,0.0271552615744564,Bin,7.0,8.0
Alaska,Season peak week,week,0.0286971838551021,Bin,8.0,9.0
Alaska,Season peak week,week,0.0299627900361684,Bin,9.0,10.0
Alaska,Season peak week,week,0.0907028829306736,Bin,10.0,11.0
Alaska,Season peak week,week,0.0773883896971537,Bin,11.0,12.0
Alaska,Season peak week,week,0.0706501557367819,Bin,12.0,13.0
Alaska,Season peak week,week,0.0727039304205207,Bin,13.0,14.0
Alaska,Season peak week,week,0.0725317985827983,Bin,14.0,15.0
Alaska,Season peak week,week,0.0399369018520158,Bin,15.0,16.0
Alaska,Season peak week,week,0.0425513854175129,Bin,16.0,17.0
Alaska,Season peak week,week,0.0332076873027217,Bin,17.0,18.0
Alaska,Season peak week,week,0.0321285379063012,Bin,18.0,19.0
Alaska,Season peak week,week,0.0231965717944381,Bin,19.0,20.0
Alaska,Season peak week,week,0.0124576056790998,Bin,20.0,21.0
Arizona,1 wk ahead,percent,0.00015550377873202,Bin,0.0,0.1
Arizona,1 wk ahead,percent,0.000311007557464041,Bin,0.1,0.2
Arizona,1 wk ahead,percent,0.000311007557464041,Bin,0.2,0.3
Arizona,1 wk ahead,percent,0.000311007557464041,Bin,0.3,0.4
Arizona,1 wk ahead,percent,0.000311007557464041,Bin,0.4,0.5
Arizona,1 wk ahead,percent,0.000311007557464041,Bin,0.5,0.6
Arizona,1 wk ahead,percent,0.000311007557464041,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.000311007557464041,Bin,0.7,0.8
Arizona,1 wk ahead,percent,0.000311007557464041,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.000312753295603496,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.0012242266451953,Bin,1.0,1.1
Arizona,1 wk ahead,percent,0.00640237561382864,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0204934951453674,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0449123612050536,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0761612452307625,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.101089369154644,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0975239746718371,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0654528497187329,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0322863027735004,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0111316403007557,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.0101013551534592,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0192682338936407,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0243745729709069,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0174951602858528,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.00706095139281053,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00293263685247738,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.000202842783527779,Bin,2.6,2.7
Arizona,1 wk ahead,percent,1.43665124798745e-05,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.00266723410397481,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0013333955567601,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00266857685261878,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.00137402108728831,Bin,3.1,3.2
Arizona,1 wk ahead,percent,0.000483054713444986,Bin,3.2,3.3
Arizona,1 wk ahead,percent,0.00453900049982677,Bin,3.3,3.4
Arizona,1 wk ahead,percent,0.0132532670869615,Bin,3.4,3.5
Arizona,1 wk ahead,percent,0.0375580700092095,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.0358888135222708,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.0359595405844511,Bin,3.7,3.8
Arizona,1 wk ahead,percent,0.0238242769847683,Bin,3.8,3.9
Arizona,1 wk ahead,percent,0.0181564002072851,Bin,3.9,4.0
Arizona,1 wk ahead,percent,0.0176834267682641,Bin,4.0,4.1
Arizona,1 wk ahead,percent,0.0203428886390814,Bin,4.1,4.2
Arizona,1 wk ahead,percent,0.0236762219724147,Bin,4.2,4.3
Arizona,1 wk ahead,percent,0.0183428886390814,Bin,4.3,4.4
Arizona,1 wk ahead,percent,0.0170095553057481,Bin,4.4,4.5
Arizona,1 wk ahead,percent,0.0230095553057481,Bin,4.5,4.6
Arizona,1 wk ahead,percent,0.0176762219724147,Bin,4.6,4.7
Arizona,1 wk ahead,percent,0.0143428886390814,Bin,4.7,4.8
Arizona,1 wk ahead,percent,0.0170095553057481,Bin,4.8,4.9
Arizona,1 wk ahead,percent,0.0116762219724147,Bin,4.9,5.0
Arizona,1 wk ahead,percent,0.0103428886390814,Bin,5.0,5.1
Arizona,1 wk ahead,percent,0.0103428886390814,Bin,5.1,5.2
Arizona,1 wk ahead,percent,0.0130095553057481,Bin,5.2,5.3
Arizona,1 wk ahead,percent,0.0110095553057481,Bin,5.3,5.4
Arizona,1 wk ahead,percent,0.00367622197241475,Bin,5.4,5.5
Arizona,1 wk ahead,percent,0.00234288863908142,Bin,5.5,5.6
Arizona,1 wk ahead,percent,0.00634288863908141,Bin,5.6,5.7
Arizona,1 wk ahead,percent,0.00300955530574808,Bin,5.7,5.8
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,5.8,5.9
Arizona,1 wk ahead,percent,0.00234288863908142,Bin,5.9,6.0
Arizona,1 wk ahead,percent,0.00500955530574808,Bin,6.0,6.1
Arizona,1 wk ahead,percent,0.00167622197241475,Bin,6.1,6.2
Arizona,1 wk ahead,percent,0.00300955530574808,Bin,6.2,6.3
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,6.3,6.4
Arizona,1 wk ahead,percent,0.00100955530574808,Bin,6.4,6.5
Arizona,1 wk ahead,percent,0.00300955530574808,Bin,6.5,6.6
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,6.6,6.7
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,6.7,6.8
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,6.8,6.9
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,6.9,7.0
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,7.0,7.1
Arizona,1 wk ahead,percent,0.00100955530574808,Bin,7.1,7.2
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,7.2,7.3
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,7.3,7.4
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,7.4,7.5
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,7.5,7.6
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,7.6,7.7
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,7.7,7.8
Arizona,1 wk ahead,percent,0.000342888639081418,Bin,7.8,7.9
Arizona,1 wk ahead,percent,0.00100955530574808,Bin,7.9,8.0
Arizona,1 wk ahead,percent,0.000342888639081421,Bin,8.0,8.1
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,8.1,8.2
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,8.2,8.3
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,8.3,8.4
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,8.4,8.5
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,8.5,8.6
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,8.6,8.7
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,8.7,8.8
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,8.8,8.9
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,8.9,9.0
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.0,9.1
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.1,9.2
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.2,9.3
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.3,9.4
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.4,9.5
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.5,9.6
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.6,9.7
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.7,9.8
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.8,9.9
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,9.9,10.0
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.0,10.1
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.1,10.2
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.2,10.3
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.3,10.4
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.4,10.5
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.5,10.6
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.6,10.7
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.7,10.8
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.8,10.9
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,10.9,11.0
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.0,11.1
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.1,11.2
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.2,11.3
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.3,11.4
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.4,11.5
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.5,11.6
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.6,11.7
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.7,11.8
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.8,11.9
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,11.9,12.0
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.0,12.1
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.1,12.2
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.2,12.3
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.3,12.4
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.4,12.5
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.5,12.6
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.6,12.7
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.7,12.8
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.8,12.9
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,12.9,13.0
Arizona,1 wk ahead,percent,0.000342888639081424,Bin,13.0,100.0
Arizona,2 wk ahead,percent,7.18685012522284e-05,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.000146053774152822,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.000292535190129654,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000722437255863929,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.00159439841674347,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.00315581556425979,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.00563139108253337,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.00912548597158466,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.0135671143675915,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0187471373640437,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.024428761028573,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.0304145829950393,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.0364649690852998,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0421071043762415,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0465231543347202,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0493844382588174,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0486234827490227,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0442361829679623,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0384209782130749,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0318947124078969,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0272460194438527,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.023083164762111,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0179846728592411,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0155500833154282,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0135493204205009,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0128087593250231,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0103994480403493,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0159520397032297,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0180111456760471,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0219603677793043,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0275605517304851,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.034676842332231,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0269730112555544,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0347002820049367,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0258440848661337,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0271065670052783,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0289514007720501,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.016847474326276,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0133562811014671,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0169454148901363,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.0148236293972514,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.0134901870565367,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.0128235203898701,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.0154901870565367,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00815685372320342,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00615685372320342,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00815685372320342,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00682352038987009,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.00615685372320342,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.00482352038987009,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.00149018705653676,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.000823520389870091,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.000823520389870091,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00149018705653676,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.00149018705653676,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.00215685372320342,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.00149018705653676,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.000823520389870091,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.00149018705653676,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.000823520389870091,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.00215685372320342,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.000823520389870091,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.000823520389870091,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.000823520389870091,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.000156853723203425,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.000156853723203426,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,8.5,8.6
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.2,9.3
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.8,9.9
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.1,10.2
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.4,10.5
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.6,10.7
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.7,10.8
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.8,10.9
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,10.9,11.0
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,11.0,11.1
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,11.1,11.2
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,11.2,11.3
Arizona,2 wk ahead,percent,0.000156853723203428,Bin,11.3,11.4
