location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak week,week,0.00119280111817884,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,44.0,45.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,51.0,52.0
Connecticut,Season peak week,week,0.0127091158974495,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0197906857375395,Bin,1.0,2.0
Connecticut,Season peak week,week,0.09360314045312,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0426819774584292,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0492642362569939,Bin,4.0,5.0
Connecticut,Season peak week,week,0.0481837488919664,Bin,5.0,6.0
Connecticut,Season peak week,week,0.290456918548743,Bin,6.0,7.0
Connecticut,Season peak week,week,0.179195122143143,Bin,7.0,8.0
Connecticut,Season peak week,week,0.160363952828833,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0181278663060743,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0102051380956839,Bin,10.0,11.0
Connecticut,Season peak week,week,0.011484728626714,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0076459570336238,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0076459570336238,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00700616176810876,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00572657123707869,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00572657123707869,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00636636650259373,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00316739017501856,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00380718544053359,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00252759490950352,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0125563225952633,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0415211264578494,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0496323851027454,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0626540986701887,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.068368450882995,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.103395594333982,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.088538724942878,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0574217432180918,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0451136575639448,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0340627530727947,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0393642367515472,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0280244765398992,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0249010498058989,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.024666299720971,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.020466887322173,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0226320599969869,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0240789005216835,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0224107168324166,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0226749491977417,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0214235426340511,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0187278430233247,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0148066670671225,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0119613213320905,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0104945093281345,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00664863539057595,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00590375446091914,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00297498003242467,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00183360489715555,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0010696171850343,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.000590640965280073,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.000308647437931817,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00148601245357482,Bin,3.1,3.2
Delaware,1 wk ahead,percent,7.15609811316396e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,3.20863614286457e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,1.45641818008289e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,8.76392233103229e-06,Bin,3.5,3.6
Delaware,1 wk ahead,percent,1.07654895104004e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.14805483740341e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.66001869757577e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,9.78154740428401e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000194617058658347,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000366166983845774,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000650863344756736,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00375970128743167,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00173432442469551,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00259986476391354,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00368203337529508,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00492694110003711,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00622864026893345,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00743953304030816,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00839518473533779,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00895057048869761,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00901573525616483,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00924658000657076,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00771449961065341,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00655332131721331,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00525959287784104,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00398814765693891,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00285705721103108,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00193380897600033,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00123658209170763,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.000747110807822127,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.000426471078449083,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.000229971251610093,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.000120864584456297,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00143521165936914,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.000101878326035806,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.000101878326035807,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.00210187832603581,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.000101878326035808,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.000768544992702474,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00841639382975296,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.033050740353271,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0480841619320087,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0589219526930618,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0595511624510636,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0639712818260819,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0615269079057353,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0449061138656616,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0448052012895723,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0372582172492921,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0269676164132346,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.028633581083078,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0302847188683242,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.027275706990067,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0229524809900866,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0193184651799145,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0183683893876162,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0200895535049548,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0217971501835799,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0181366063773919,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0190862212992061,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0179594444310903,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0167404152820676,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.016086124592952,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0153267889846766,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0138001913867025,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.013517917310495,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0118313126270683,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0120967692840073,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00967423403685404,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0105920153714422,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00754511691743656,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00722678935969037,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00632738524003123,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00486673246169515,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00419311211668593,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00365009654926696,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00324283710728423,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00297133200133508,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00283135915166914,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00348058740133858,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00290618674294526,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00375832927678005,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00401763397263592,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.0036620451365975,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00400126389017959,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00434424467386178,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00466703618411415,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00561394978762814,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00516551656212882,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.0059730249034705,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00535924924432423,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00531916940690341,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00518673170460729,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00496798389436445,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00467369813714581,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00431818819353914,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00391823734583671,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00349150320805445,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00305536840511221,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00262564878513218,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00221578691110476,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00183629794652829,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00149442419252962,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00119431761187122,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000937320336766461,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000722383921383399,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000546723415600069,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000406337308226356,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000296555148140607,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000212535102785065,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000149600948898536,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000103394910707214,Bin,7.2,7.3
Delaware,2 wk ahead,percent,7.03740518915736e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,6.01009377449123e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,6.01009377449123e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000726767604411578,Bin,7.6,7.7
Delaware,2 wk ahead,percent,6.01009377449123e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,6.01009377449123e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,6.01009377449123e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000726767604411579,Bin,8.0,8.1
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000726767604411579,Bin,10.1,10.2
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,6.01009377449134e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00628483786711251,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0275040222449564,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0318298400577347,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0414509192428203,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0456993503810339,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0425753568962334,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0434120457067115,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0382103169084067,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0316381789299514,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0336965416699742,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0323877547571868,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0270466968197285,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0230090001525098,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.028943408865836,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0228521897987417,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0174042813922126,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.021934865851763,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0164463374524524,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0176070021467371,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.016752173672349,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0165502580645645,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0156694175889216,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0154446506233616,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0165439779382779,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0149689040204676,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0127206818898376,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0124673671407873,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0128769107429118,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0139505375612339,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0123561858327499,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0120950267782453,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0105015285000364,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0115767682789501,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.0113217047982583,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0104038615163175,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0101573472830214,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00924932279625102,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0110136392180687,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00945045516199036,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00855984490739686,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00834172445036311,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00946239775837182,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00792144428181118,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00771819918867678,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00751863581962593,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00732187000552531,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00712700604313531,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00693310245158629,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00673920457992995,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00654439303583391,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00634782781777743,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00614874339775819,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00594652291914529,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.0064073404783909,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00553086780810364,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.00531700855086347,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00509907339122584,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0055440210462386,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00465223206437593,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.00442428235227141,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00419426014497,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00396301746915988,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00373153833232692,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00350089464023289,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00327218120345419,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00304656327763375,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00282518084863606,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00260909609587139,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.00239944512256023,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00219710985710685,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00200302132728802,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00181788961345208,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00230905326712607,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00281031425497372,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00132195218837388,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00117767044894194,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00104401836155811,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000921088591154274,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000808653418846233,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000706404103681769,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000614042409794299,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.000531041740450077,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000456990656784574,Bin,8.2,8.3
