location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,8.4,8.5
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,8.5,8.6
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,8.6,8.7
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,8.7,8.8
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,8.8,8.9
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,8.9,9.0
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.0,9.1
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.2,9.3
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.4,9.5
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.8,9.9
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,9.9,10.0
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.2,10.3
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.3,10.4
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.4,10.5
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.5,10.6
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.6,10.7
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.8,10.9
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,10.9,11.0
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.0,11.1
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.1,11.2
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.2,11.3
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.3,11.4
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.4,11.5
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.5,11.6
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.6,11.7
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.7,11.8
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.8,11.9
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,11.9,12.0
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.0,12.1
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.1,12.2
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.2,12.3
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.3,12.4
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.5,12.6
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.6,12.7
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.7,12.8
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.8,12.9
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.000119379845828106,Bin,13.0,100.0
Illinois,Season peak percentage,percent,8.73398532257638e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,0.1,0.2
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,0.2,0.3
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,0.3,0.4
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,0.4,0.5
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,0.5,0.6
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,0.6,0.7
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,0.7,0.8
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,0.8,0.9
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,0.9,1.0
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.0,1.1
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.1,1.2
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.2,1.3
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.3,1.4
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.4,1.5
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.5,1.6
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.6,1.7
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.7,1.8
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.8,1.9
Illinois,Season peak percentage,percent,0.000174679706451528,Bin,1.9,2.0
Illinois,Season peak percentage,percent,0.000174679706451527,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.000174679706451527,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.000174679706451527,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.000174679706451527,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.000174679706451527,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.000174679706451527,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.000174679706451527,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.000174679706451527,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.000841346373118193,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.00350801303978486,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.00150801303978486,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.00417467970645152,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00217467970645152,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.00285284185886179,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.00307687453850369,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0036466576095337,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.00943789713426488,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0100754084911468,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0118132857273853,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0167482854323785,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0220648964758586,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0320475457028651,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0361911710916494,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0406619967076816,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0476815060617963,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0481553468225413,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0502958857667043,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0510045220903618,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0506935671105621,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0407960585211663,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.041848378879314,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0347442118006684,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0265239211405427,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0241239378943208,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0141889043838592,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0109987422343304,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0138225124480089,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0169714089581198,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0191866001732932,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0190455483205769,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0204188806715502,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0279679836317879,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0219686984522248,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0210691495270682,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0189459847364942,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0141838336631509,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.0107528579686624,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00915320334348958,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00830377922161863,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.0028772216534598,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00272168606846006,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00363611402393226,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00413758889076429,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00212910369502354,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00546243702835687,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00346243702835687,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00546243702835687,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.000795770361690208,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.000795770361690208,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,8.3,8.4
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,9.2,9.3
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00346243702835687,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00212910369502354,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00279577036169021,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00212910369502354,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00212910369502354,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,12.2,12.3
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00146243702835688,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00079577036169021,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.000129103695023544,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0327957703616902,Bin,13.0,100.0
Illinois,Season peak week,week,0.00027922388531501,Bin,40.0,41.0
Illinois,Season peak week,week,0.00027922388531501,Bin,41.0,42.0
Illinois,Season peak week,week,0.00027922388531501,Bin,42.0,43.0
Illinois,Season peak week,week,0.00027922388531501,Bin,43.0,44.0
Illinois,Season peak week,week,0.00027922388531501,Bin,44.0,45.0
Illinois,Season peak week,week,0.000305069880522554,Bin,45.0,46.0
Illinois,Season peak week,week,0.0010349418364058,Bin,46.0,47.0
Illinois,Season peak week,week,0.00369904316295949,Bin,47.0,48.0
Illinois,Season peak week,week,0.0103599113860252,Bin,48.0,49.0
Illinois,Season peak week,week,0.022750112888653,Bin,49.0,50.0
Illinois,Season peak week,week,0.0391806470123769,Bin,50.0,51.0
Illinois,Season peak week,week,0.052962141445394,Bin,51.0,52.0
Illinois,Season peak week,week,0.0595454370353112,Bin,52.0,53.0
Illinois,Season peak week,week,0.0589620581256989,Bin,1.0,2.0
Illinois,Season peak week,week,0.067682901559151,Bin,2.0,3.0
Illinois,Season peak week,week,0.0829066972884364,Bin,3.0,4.0
Illinois,Season peak week,week,0.088113814320632,Bin,4.0,5.0
Illinois,Season peak week,week,0.0853516441714009,Bin,5.0,6.0
Illinois,Season peak week,week,0.0820550348905437,Bin,6.0,7.0
Illinois,Season peak week,week,0.0722776725301148,Bin,7.0,8.0
Illinois,Season peak week,week,0.0641185924526818,Bin,8.0,9.0
Illinois,Season peak week,week,0.0556949987865425,Bin,9.0,10.0
Illinois,Season peak week,week,0.0528095568266839,Bin,10.0,11.0
Illinois,Season peak week,week,0.0392059049679674,Bin,11.0,12.0
Illinois,Season peak week,week,0.0288157596598371,Bin,12.0,13.0
Illinois,Season peak week,week,0.0182162292429291,Bin,13.0,14.0
Illinois,Season peak week,week,0.00782020659547802,Bin,14.0,15.0
Illinois,Season peak week,week,0.0024953777729467,Bin,15.0,16.0
Illinois,Season peak week,week,0.000746198337117692,Bin,16.0,17.0
Illinois,Season peak week,week,0.000851459917103408,Bin,17.0,18.0
Illinois,Season peak week,week,0.000214156160170219,Bin,18.0,19.0
Illinois,Season peak week,week,0.000214156160170219,Bin,19.0,20.0
Illinois,Season peak week,week,0.000214156160170219,Bin,20.0,21.0
Indiana,1 wk ahead,percent,0.000206643156153909,Bin,0.0,0.1
Indiana,1 wk ahead,percent,0.000413286312307819,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000413286312307818,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00241328631230782,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00241328631230782,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.00964368297051504,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0248556425327484,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.058755671411225,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.109838519540361,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.146402044701474,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.164119927174062,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.1273423475143,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0722977911614552,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0366962080827182,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0377828262292364,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0420568587836015,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0268062340834218,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0157680006973629,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.029124671137439,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0332040509278914,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0163975545518631,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00381607609163049,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.000424838926079072,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.00168031418281386,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.0,6.1
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.1,6.2
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.2,6.3
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.3,6.4
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.4,6.5
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.5,6.6
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.6,6.7
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.7,6.8
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.8,6.9
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,6.9,7.0
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.0,7.1
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.1,7.2
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.2,7.3
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.3,7.4
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.4,7.5
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.5,7.6
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.7,7.8
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.8,7.9
Indiana,1 wk ahead,percent,0.000346980849480527,Bin,7.9,8.0
Indiana,1 wk ahead,percent,0.00034698084948053,Bin,8.0,8.1
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,8.1,8.2
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,8.2,8.3
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,8.3,8.4
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,8.4,8.5
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,8.5,8.6
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,8.6,8.7
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,8.7,8.8
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,8.8,8.9
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,8.9,9.0
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.0,9.1
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.1,9.2
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.2,9.3
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.3,9.4
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.4,9.5
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.5,9.6
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.6,9.7
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.7,9.8
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.8,9.9
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,9.9,10.0
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.0,10.1
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.1,10.2
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.2,10.3
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.3,10.4
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.4,10.5
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.5,10.6
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.6,10.7
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.7,10.8
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.8,10.9
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,10.9,11.0
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.0,11.1
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.1,11.2
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.2,11.3
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.3,11.4
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.4,11.5
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.5,11.6
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.6,11.7
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.7,11.8
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.8,11.9
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,11.9,12.0
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.0,12.1
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.1,12.2
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.2,12.3
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.3,12.4
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.4,12.5
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.5,12.6
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.6,12.7
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.7,12.8
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.8,12.9
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,12.9,13.0
Indiana,1 wk ahead,percent,0.000346980849480533,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000315349308656455,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.00063069861731291,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00063069861731291,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00196403195064624,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00405609725470635,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00842637200130538,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.0213827653058641,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.054176659208285,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0834923600932521,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.114367457154212,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.115197993014678,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0878754124980545,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0746079908525432,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0664203751317499,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0700890655751707,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.061685646268011,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0528703614487813,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0315226986481321,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0165082127062392,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00650844874132146,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00744747851191355,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0104740534602203,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0193622863184254,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0239988293420093,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.0187226788713723,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.011354073376504,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00561746130447097,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00249591539665018,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.000276603513914765,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.000903809727205389,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.000237143060538723,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.000237143060538723,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.000237143060538723,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.000903809727205389,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.000237143060538723,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.000237143060538723,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.000237143060538723,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.000237143060538723,Bin,3.7,3.8
