location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,3 wk ahead,percent,0.000250326054384133,Bin,9.6,9.7
California,3 wk ahead,percent,0.000250326054384133,Bin,9.7,9.8
California,3 wk ahead,percent,0.000250326054384133,Bin,9.8,9.9
California,3 wk ahead,percent,0.000250326054384133,Bin,9.9,10.0
California,3 wk ahead,percent,0.000250326054384133,Bin,10.0,10.1
California,3 wk ahead,percent,0.000250326054384133,Bin,10.1,10.2
California,3 wk ahead,percent,0.000250326054384133,Bin,10.2,10.3
California,3 wk ahead,percent,0.000250326054384133,Bin,10.3,10.4
California,3 wk ahead,percent,0.000250326054384133,Bin,10.4,10.5
California,3 wk ahead,percent,0.000250326054384133,Bin,10.5,10.6
California,3 wk ahead,percent,0.000250326054384133,Bin,10.6,10.7
California,3 wk ahead,percent,0.000250326054384133,Bin,10.7,10.8
California,3 wk ahead,percent,0.000250326054384133,Bin,10.8,10.9
California,3 wk ahead,percent,0.000250326054384133,Bin,10.9,11.0
California,3 wk ahead,percent,0.000250326054384133,Bin,11.0,11.1
California,3 wk ahead,percent,0.000250326054384133,Bin,11.1,11.2
California,3 wk ahead,percent,0.000250326054384133,Bin,11.2,11.3
California,3 wk ahead,percent,0.000250326054384133,Bin,11.3,11.4
California,3 wk ahead,percent,0.000250326054384133,Bin,11.4,11.5
California,3 wk ahead,percent,0.000250326054384133,Bin,11.5,11.6
California,3 wk ahead,percent,0.000250326054384133,Bin,11.6,11.7
California,3 wk ahead,percent,0.000250326054384133,Bin,11.7,11.8
California,3 wk ahead,percent,0.000250326054384133,Bin,11.8,11.9
California,3 wk ahead,percent,0.000250326054384133,Bin,11.9,12.0
California,3 wk ahead,percent,0.000250326054384133,Bin,12.0,12.1
California,3 wk ahead,percent,0.000250326054384133,Bin,12.1,12.2
California,3 wk ahead,percent,0.000250326054384133,Bin,12.2,12.3
California,3 wk ahead,percent,0.000250326054384133,Bin,12.3,12.4
California,3 wk ahead,percent,0.000250326054384133,Bin,12.4,12.5
California,3 wk ahead,percent,0.000250326054384133,Bin,12.5,12.6
California,3 wk ahead,percent,0.000250326054384133,Bin,12.6,12.7
California,3 wk ahead,percent,0.000250326054384133,Bin,12.7,12.8
California,3 wk ahead,percent,0.000250326054384133,Bin,12.8,12.9
California,3 wk ahead,percent,0.000250326054384133,Bin,12.9,13.0
California,3 wk ahead,percent,0.000250326054384133,Bin,13.0,100.0
California,4 wk ahead,percent,0.000164875578669667,Bin,0.0,0.1
California,4 wk ahead,percent,0.000329751157339334,Bin,0.1,0.2
California,4 wk ahead,percent,0.000329751157339333,Bin,0.2,0.3
California,4 wk ahead,percent,0.000329751157339333,Bin,0.3,0.4
California,4 wk ahead,percent,0.000329751157339333,Bin,0.4,0.5
California,4 wk ahead,percent,0.000329751157339334,Bin,0.5,0.6
California,4 wk ahead,percent,0.000329751157339334,Bin,0.6,0.7
California,4 wk ahead,percent,0.000329751157339334,Bin,0.7,0.8
California,4 wk ahead,percent,0.000329751157339334,Bin,0.8,0.9
California,4 wk ahead,percent,0.000996417824006,Bin,0.9,1.0
California,4 wk ahead,percent,0.000329751157339334,Bin,1.0,1.1
California,4 wk ahead,percent,0.000329751157339334,Bin,1.1,1.2
California,4 wk ahead,percent,0.00166308449067267,Bin,1.2,1.3
California,4 wk ahead,percent,0.000337522816268183,Bin,1.3,1.4
California,4 wk ahead,percent,0.0008821764402544,Bin,1.4,1.5
California,4 wk ahead,percent,0.00549114750865677,Bin,1.5,1.6
California,4 wk ahead,percent,0.00859399511088881,Bin,1.6,1.7
California,4 wk ahead,percent,0.0163232184457847,Bin,1.7,1.8
California,4 wk ahead,percent,0.0295225556049491,Bin,1.8,1.9
California,4 wk ahead,percent,0.0391198712820128,Bin,1.9,2.0
California,4 wk ahead,percent,0.0462022673665079,Bin,2.0,2.1
California,4 wk ahead,percent,0.0456493196654306,Bin,2.1,2.2
California,4 wk ahead,percent,0.0468659494034584,Bin,2.2,2.3
California,4 wk ahead,percent,0.0446342396996504,Bin,2.3,2.4
California,4 wk ahead,percent,0.0527799262493773,Bin,2.4,2.5
California,4 wk ahead,percent,0.0570741421909057,Bin,2.5,2.6
California,4 wk ahead,percent,0.0663688772156548,Bin,2.6,2.7
California,4 wk ahead,percent,0.0681855449060859,Bin,2.7,2.8
California,4 wk ahead,percent,0.0739485463752299,Bin,2.8,2.9
California,4 wk ahead,percent,0.0583559961797482,Bin,2.9,3.0
California,4 wk ahead,percent,0.0653602498102426,Bin,3.0,3.1
California,4 wk ahead,percent,0.0516133224760485,Bin,3.1,3.2
California,4 wk ahead,percent,0.04013978551784,Bin,3.2,3.3
California,4 wk ahead,percent,0.0265659829922036,Bin,3.3,3.4
California,4 wk ahead,percent,0.0184687737627791,Bin,3.4,3.5
California,4 wk ahead,percent,0.0131400997045108,Bin,3.5,3.6
California,4 wk ahead,percent,0.0117520818445093,Bin,3.6,3.7
California,4 wk ahead,percent,0.0143367967013228,Bin,3.7,3.8
California,4 wk ahead,percent,0.0164758473353083,Bin,3.8,3.9
California,4 wk ahead,percent,0.0172963385394253,Bin,3.9,4.0
California,4 wk ahead,percent,0.017396378602466,Bin,4.0,4.1
California,4 wk ahead,percent,0.012363915841538,Bin,4.1,4.2
California,4 wk ahead,percent,0.00634521560163928,Bin,4.2,4.3
California,4 wk ahead,percent,0.00292905410475516,Bin,4.3,4.4
California,4 wk ahead,percent,0.00108482720963984,Bin,4.4,4.5
California,4 wk ahead,percent,0.00032678614491644,Bin,4.5,4.6
California,4 wk ahead,percent,0.00019545911235194,Bin,4.6,4.7
California,4 wk ahead,percent,0.00019545911235194,Bin,4.7,4.8
California,4 wk ahead,percent,0.00019545911235194,Bin,4.8,4.9
California,4 wk ahead,percent,0.000862125779018606,Bin,4.9,5.0
California,4 wk ahead,percent,0.00019545911235194,Bin,5.0,5.1
California,4 wk ahead,percent,0.00019545911235194,Bin,5.1,5.2
California,4 wk ahead,percent,0.00019545911235194,Bin,5.2,5.3
California,4 wk ahead,percent,0.00019545911235194,Bin,5.3,5.4
California,4 wk ahead,percent,0.000862125779018606,Bin,5.4,5.5
California,4 wk ahead,percent,0.00019545911235194,Bin,5.5,5.6
California,4 wk ahead,percent,0.00019545911235194,Bin,5.6,5.7
California,4 wk ahead,percent,0.00019545911235194,Bin,5.7,5.8
California,4 wk ahead,percent,0.00019545911235194,Bin,5.8,5.9
California,4 wk ahead,percent,0.00019545911235194,Bin,5.9,6.0
California,4 wk ahead,percent,0.00019545911235194,Bin,6.0,6.1
California,4 wk ahead,percent,0.00019545911235194,Bin,6.1,6.2
California,4 wk ahead,percent,0.00019545911235194,Bin,6.2,6.3
California,4 wk ahead,percent,0.00019545911235194,Bin,6.3,6.4
California,4 wk ahead,percent,0.00019545911235194,Bin,6.4,6.5
California,4 wk ahead,percent,0.00019545911235194,Bin,6.5,6.6
California,4 wk ahead,percent,0.00019545911235194,Bin,6.6,6.7
California,4 wk ahead,percent,0.00019545911235194,Bin,6.7,6.8
California,4 wk ahead,percent,0.00019545911235194,Bin,6.8,6.9
California,4 wk ahead,percent,0.00019545911235194,Bin,6.9,7.0
California,4 wk ahead,percent,0.00019545911235194,Bin,7.0,7.1
California,4 wk ahead,percent,0.00019545911235194,Bin,7.1,7.2
California,4 wk ahead,percent,0.00019545911235194,Bin,7.2,7.3
California,4 wk ahead,percent,0.00019545911235194,Bin,7.3,7.4
California,4 wk ahead,percent,0.00019545911235194,Bin,7.4,7.5
California,4 wk ahead,percent,0.00019545911235194,Bin,7.5,7.6
California,4 wk ahead,percent,0.00019545911235194,Bin,7.6,7.7
California,4 wk ahead,percent,0.00019545911235194,Bin,7.7,7.8
California,4 wk ahead,percent,0.00019545911235194,Bin,7.8,7.9
California,4 wk ahead,percent,0.00019545911235194,Bin,7.9,8.0
California,4 wk ahead,percent,0.000195459112351942,Bin,8.0,8.1
California,4 wk ahead,percent,0.000195459112351944,Bin,8.1,8.2
California,4 wk ahead,percent,0.000195459112351944,Bin,8.2,8.3
California,4 wk ahead,percent,0.000195459112351944,Bin,8.3,8.4
California,4 wk ahead,percent,0.000195459112351944,Bin,8.4,8.5
California,4 wk ahead,percent,0.000195459112351944,Bin,8.5,8.6
California,4 wk ahead,percent,0.000195459112351944,Bin,8.6,8.7
California,4 wk ahead,percent,0.000195459112351944,Bin,8.7,8.8
California,4 wk ahead,percent,0.000195459112351944,Bin,8.8,8.9
California,4 wk ahead,percent,0.000195459112351944,Bin,8.9,9.0
California,4 wk ahead,percent,0.000195459112351944,Bin,9.0,9.1
California,4 wk ahead,percent,0.000195459112351944,Bin,9.1,9.2
California,4 wk ahead,percent,0.000195459112351944,Bin,9.2,9.3
California,4 wk ahead,percent,0.000195459112351944,Bin,9.3,9.4
California,4 wk ahead,percent,0.000195459112351944,Bin,9.4,9.5
California,4 wk ahead,percent,0.000195459112351944,Bin,9.5,9.6
California,4 wk ahead,percent,0.000195459112351944,Bin,9.6,9.7
California,4 wk ahead,percent,0.000195459112351944,Bin,9.7,9.8
California,4 wk ahead,percent,0.000195459112351944,Bin,9.8,9.9
California,4 wk ahead,percent,0.000195459112351944,Bin,9.9,10.0
California,4 wk ahead,percent,0.000195459112351944,Bin,10.0,10.1
California,4 wk ahead,percent,0.000195459112351944,Bin,10.1,10.2
California,4 wk ahead,percent,0.000195459112351944,Bin,10.2,10.3
California,4 wk ahead,percent,0.000195459112351944,Bin,10.3,10.4
California,4 wk ahead,percent,0.000195459112351944,Bin,10.4,10.5
California,4 wk ahead,percent,0.000195459112351944,Bin,10.5,10.6
California,4 wk ahead,percent,0.000195459112351944,Bin,10.6,10.7
California,4 wk ahead,percent,0.000195459112351944,Bin,10.7,10.8
California,4 wk ahead,percent,0.000195459112351944,Bin,10.8,10.9
California,4 wk ahead,percent,0.000195459112351944,Bin,10.9,11.0
California,4 wk ahead,percent,0.000195459112351944,Bin,11.0,11.1
California,4 wk ahead,percent,0.000195459112351944,Bin,11.1,11.2
California,4 wk ahead,percent,0.000195459112351944,Bin,11.2,11.3
California,4 wk ahead,percent,0.000195459112351944,Bin,11.3,11.4
California,4 wk ahead,percent,0.000195459112351944,Bin,11.4,11.5
California,4 wk ahead,percent,0.000195459112351944,Bin,11.5,11.6
California,4 wk ahead,percent,0.000195459112351944,Bin,11.6,11.7
California,4 wk ahead,percent,0.000195459112351944,Bin,11.7,11.8
California,4 wk ahead,percent,0.000195459112351944,Bin,11.8,11.9
California,4 wk ahead,percent,0.000195459112351944,Bin,11.9,12.0
California,4 wk ahead,percent,0.000195459112351944,Bin,12.0,12.1
California,4 wk ahead,percent,0.000195459112351944,Bin,12.1,12.2
California,4 wk ahead,percent,0.000195459112351944,Bin,12.2,12.3
California,4 wk ahead,percent,0.000195459112351944,Bin,12.3,12.4
California,4 wk ahead,percent,0.000195459112351944,Bin,12.4,12.5
California,4 wk ahead,percent,0.000195459112351944,Bin,12.5,12.6
California,4 wk ahead,percent,0.000195459112351944,Bin,12.6,12.7
California,4 wk ahead,percent,0.000195459112351944,Bin,12.7,12.8
California,4 wk ahead,percent,0.000195459112351944,Bin,12.8,12.9
California,4 wk ahead,percent,0.000195459112351944,Bin,12.9,13.0
California,4 wk ahead,percent,0.000195459112351944,Bin,13.0,100.0
California,Season peak percentage,percent,0.00011473521333192,Bin,0.0,0.1
California,Season peak percentage,percent,0.00022947042666384,Bin,0.1,0.2
California,Season peak percentage,percent,0.00022947042666384,Bin,0.2,0.3
California,Season peak percentage,percent,0.00022947042666384,Bin,0.3,0.4
California,Season peak percentage,percent,0.00022947042666384,Bin,0.4,0.5
California,Season peak percentage,percent,0.00022947042666384,Bin,0.5,0.6
California,Season peak percentage,percent,0.000229470426663841,Bin,0.6,0.7
California,Season peak percentage,percent,0.000229470426663841,Bin,0.7,0.8
California,Season peak percentage,percent,0.000229470426663841,Bin,0.8,0.9
California,Season peak percentage,percent,0.000229470426663841,Bin,0.9,1.0
California,Season peak percentage,percent,0.000229470426663841,Bin,1.0,1.1
California,Season peak percentage,percent,0.000229470426663841,Bin,1.1,1.2
California,Season peak percentage,percent,0.000229470426663841,Bin,1.2,1.3
California,Season peak percentage,percent,0.000229470426663841,Bin,1.3,1.4
California,Season peak percentage,percent,0.000229470426663841,Bin,1.4,1.5
California,Season peak percentage,percent,0.000229470426663841,Bin,1.5,1.6
California,Season peak percentage,percent,0.000229470426663841,Bin,1.6,1.7
California,Season peak percentage,percent,0.000229470426663841,Bin,1.7,1.8
California,Season peak percentage,percent,0.000229470426663841,Bin,1.8,1.9
California,Season peak percentage,percent,0.000229470426663841,Bin,1.9,2.0
California,Season peak percentage,percent,0.00022947042666384,Bin,2.0,2.1
California,Season peak percentage,percent,0.00022947042666384,Bin,2.1,2.2
California,Season peak percentage,percent,0.00022947042666384,Bin,2.2,2.3
California,Season peak percentage,percent,0.00022947042666384,Bin,2.3,2.4
California,Season peak percentage,percent,0.00022947042666384,Bin,2.4,2.5
California,Season peak percentage,percent,0.00022947042666384,Bin,2.5,2.6
California,Season peak percentage,percent,0.00022947042666384,Bin,2.6,2.7
California,Season peak percentage,percent,0.00022947042666384,Bin,2.7,2.8
California,Season peak percentage,percent,0.00022947042666384,Bin,2.8,2.9
California,Season peak percentage,percent,0.00022947042666384,Bin,2.9,3.0
California,Season peak percentage,percent,0.000263117331566185,Bin,3.0,3.1
California,Season peak percentage,percent,0.001056465048795,Bin,3.1,3.2
California,Season peak percentage,percent,0.00383828262969015,Bin,3.2,3.3
California,Season peak percentage,percent,0.00964034678129913,Bin,3.3,3.4
California,Season peak percentage,percent,0.0167509617388997,Bin,3.4,3.5
California,Season peak percentage,percent,0.020137104965771,Bin,3.5,3.6
California,Season peak percentage,percent,0.0167514049618663,Bin,3.6,3.7
California,Season peak percentage,percent,0.00964591830852573,Bin,3.7,3.8
California,Season peak percentage,percent,0.00389936015812261,Bin,3.8,3.9
California,Season peak percentage,percent,0.001520347518085,Bin,3.9,4.0
California,Season peak percentage,percent,0.00263541778238927,Bin,4.0,4.1
California,Season peak percentage,percent,0.00886530091307342,Bin,4.1,4.2
California,Season peak percentage,percent,0.0221887812526272,Bin,4.2,4.3
California,Season peak percentage,percent,0.0385367873619051,Bin,4.3,4.4
California,Season peak percentage,percent,0.0463451269840667,Bin,4.4,4.5
California,Season peak percentage,percent,0.0387679885371874,Bin,4.5,4.6
California,Season peak percentage,percent,0.0235202177995744,Bin,4.6,4.7
California,Season peak percentage,percent,0.0142273539736271,Bin,4.7,4.8
California,Season peak percentage,percent,0.0181287127426458,Bin,4.8,4.9
California,Season peak percentage,percent,0.0338587068785551,Bin,4.9,5.0
California,Season peak percentage,percent,0.0526587278899211,Bin,5.0,5.1
California,Season peak percentage,percent,0.0618432903023714,Bin,5.1,5.2
California,Season peak percentage,percent,0.0543867812610243,Bin,5.2,5.3
California,Season peak percentage,percent,0.0355982981273656,Bin,5.3,5.4
California,Season peak percentage,percent,0.0171601274252381,Bin,5.4,5.5
California,Season peak percentage,percent,0.00603818301904564,Bin,5.5,5.6
California,Season peak percentage,percent,0.00171619018545496,Bin,5.6,5.7
California,Season peak percentage,percent,0.00134770070926083,Bin,5.7,5.8
California,Season peak percentage,percent,0.00394903747188828,Bin,5.8,5.9
California,Season peak percentage,percent,0.00983610902891747,Bin,5.9,6.0
California,Season peak percentage,percent,0.0170861462783903,Bin,6.0,6.1
California,Season peak percentage,percent,0.0205393279077972,Bin,6.1,6.2
California,Season peak percentage,percent,0.0170858646611204,Bin,6.2,6.3
California,Season peak percentage,percent,0.00983308690312297,Bin,6.3,6.4
California,Season peak percentage,percent,0.00391502168230396,Bin,6.4,6.5
California,Season peak percentage,percent,0.00107758702829814,Bin,6.5,6.6
California,Season peak percentage,percent,0.000268377854752219,Bin,6.6,6.7
California,Season peak percentage,percent,0.000234058244930271,Bin,6.7,6.8
California,Season peak percentage,percent,0.333567391578263,Bin,6.8,6.9
California,Season peak percentage,percent,0.000234058244930271,Bin,6.9,7.0
California,Season peak percentage,percent,0.000234058244930271,Bin,7.0,7.1
California,Season peak percentage,percent,0.000234058244930271,Bin,7.1,7.2
California,Season peak percentage,percent,0.000234058244930271,Bin,7.2,7.3
California,Season peak percentage,percent,0.000234058244930271,Bin,7.3,7.4
California,Season peak percentage,percent,0.000234058244930271,Bin,7.4,7.5
California,Season peak percentage,percent,0.000234058244930271,Bin,7.5,7.6
California,Season peak percentage,percent,0.000234058244930271,Bin,7.6,7.7
California,Season peak percentage,percent,0.000234058244930271,Bin,7.7,7.8
California,Season peak percentage,percent,0.000234058244930271,Bin,7.8,7.9
California,Season peak percentage,percent,0.000234058244930271,Bin,7.9,8.0
California,Season peak percentage,percent,0.000234058244930274,Bin,8.0,8.1
California,Season peak percentage,percent,0.000234058244930276,Bin,8.1,8.2
California,Season peak percentage,percent,0.000234058244930276,Bin,8.2,8.3
California,Season peak percentage,percent,0.000234058244930276,Bin,8.3,8.4
California,Season peak percentage,percent,0.000234058244930276,Bin,8.4,8.5
California,Season peak percentage,percent,0.000234058244930276,Bin,8.5,8.6
California,Season peak percentage,percent,0.000234058244930276,Bin,8.6,8.7
California,Season peak percentage,percent,0.000234058244930276,Bin,8.7,8.8
California,Season peak percentage,percent,0.000234058244930276,Bin,8.8,8.9
California,Season peak percentage,percent,0.000234058244930276,Bin,8.9,9.0
California,Season peak percentage,percent,0.000234058244930276,Bin,9.0,9.1
California,Season peak percentage,percent,0.000234058244930276,Bin,9.1,9.2
California,Season peak percentage,percent,0.000234058244930276,Bin,9.2,9.3
California,Season peak percentage,percent,0.000234058244930276,Bin,9.3,9.4
California,Season peak percentage,percent,0.000234058244930276,Bin,9.4,9.5
California,Season peak percentage,percent,0.000234058244930276,Bin,9.5,9.6
California,Season peak percentage,percent,0.000234058244930276,Bin,9.6,9.7
California,Season peak percentage,percent,0.000234058244930276,Bin,9.7,9.8
California,Season peak percentage,percent,0.000234058244930276,Bin,9.8,9.9
California,Season peak percentage,percent,0.000234058244930276,Bin,9.9,10.0
California,Season peak percentage,percent,0.000234058244930276,Bin,10.0,10.1
California,Season peak percentage,percent,0.000234058244930276,Bin,10.1,10.2
California,Season peak percentage,percent,0.000234058244930276,Bin,10.2,10.3
California,Season peak percentage,percent,0.000234058244930276,Bin,10.3,10.4
California,Season peak percentage,percent,0.000234058244930276,Bin,10.4,10.5
California,Season peak percentage,percent,0.000234058244930276,Bin,10.5,10.6
California,Season peak percentage,percent,0.000234058244930276,Bin,10.6,10.7
California,Season peak percentage,percent,0.000234058244930276,Bin,10.7,10.8
California,Season peak percentage,percent,0.000234058244930276,Bin,10.8,10.9
California,Season peak percentage,percent,0.000234058244930276,Bin,10.9,11.0
California,Season peak percentage,percent,0.000234058244930276,Bin,11.0,11.1
California,Season peak percentage,percent,0.000234058244930276,Bin,11.1,11.2
California,Season peak percentage,percent,0.000234058244930276,Bin,11.2,11.3
California,Season peak percentage,percent,0.000234058244930276,Bin,11.3,11.4
California,Season peak percentage,percent,0.000234058244930276,Bin,11.4,11.5
California,Season peak percentage,percent,0.000234058244930276,Bin,11.5,11.6
California,Season peak percentage,percent,0.000234058244930276,Bin,11.6,11.7
California,Season peak percentage,percent,0.000234058244930276,Bin,11.7,11.8
California,Season peak percentage,percent,0.000234058244930276,Bin,11.8,11.9
California,Season peak percentage,percent,0.000234058244930276,Bin,11.9,12.0
California,Season peak percentage,percent,0.000234058244930276,Bin,12.0,12.1
California,Season peak percentage,percent,0.000234058244930276,Bin,12.1,12.2
California,Season peak percentage,percent,0.000234058244930276,Bin,12.2,12.3
California,Season peak percentage,percent,0.000234058244930276,Bin,12.3,12.4
California,Season peak percentage,percent,0.000234058244930276,Bin,12.4,12.5
California,Season peak percentage,percent,0.000234058244930276,Bin,12.5,12.6
California,Season peak percentage,percent,0.000234058244930276,Bin,12.6,12.7
California,Season peak percentage,percent,0.000234058244930276,Bin,12.7,12.8
California,Season peak percentage,percent,0.000234058244930276,Bin,12.8,12.9
California,Season peak percentage,percent,0.000234058244930276,Bin,12.9,13.0
California,Season peak percentage,percent,0.000234058244930276,Bin,13.0,100.0
California,Season peak week,week,0.00113301534673577,Bin,40.0,41.0
California,Season peak week,week,0.00113301534673577,Bin,41.0,42.0
California,Season peak week,week,0.00113301534673577,Bin,42.0,43.0
California,Season peak week,week,0.00113301534673577,Bin,43.0,44.0
California,Season peak week,week,0.00113301534673577,Bin,44.0,45.0
California,Season peak week,week,0.00113301534673577,Bin,45.0,46.0
California,Season peak week,week,0.00113301534673577,Bin,46.0,47.0
California,Season peak week,week,0.00113301534673577,Bin,47.0,48.0
California,Season peak week,week,0.00113301534673577,Bin,48.0,49.0
California,Season peak week,week,0.00160339206158153,Bin,49.0,50.0
California,Season peak week,week,0.0143622346073614,Bin,50.0,51.0
California,Season peak week,week,0.0641794641783968,Bin,51.0,52.0
California,Season peak week,week,0.450233665177279,Bin,52.0,53.0
California,Season peak week,week,0.0933555294876655,Bin,1.0,2.0
California,Season peak week,week,0.0357862968416702,Bin,2.0,3.0
California,Season peak week,week,0.0149779755644131,Bin,3.0,4.0
California,Season peak week,week,0.0382245716928361,Bin,4.0,5.0
California,Season peak week,week,0.06557356111482,Bin,5.0,6.0
California,Season peak week,week,0.0623453436845169,Bin,6.0,7.0
California,Season peak week,week,0.0616731488852192,Bin,7.0,8.0
California,Season peak week,week,0.0534819240887806,Bin,8.0,9.0
California,Season peak week,week,0.0248171958525242,Bin,9.0,10.0
California,Season peak week,week,0.00512801023194393,Bin,10.0,11.0
California,Season peak week,week,0.000553279248347626,Bin,11.0,12.0
California,Season peak week,week,0.000389696573557931,Bin,12.0,13.0
California,Season peak week,week,0.000389696573557931,Bin,13.0,14.0
California,Season peak week,week,0.000389696573557931,Bin,14.0,15.0
California,Season peak week,week,0.000389696573557931,Bin,15.0,16.0
California,Season peak week,week,0.000389696573557931,Bin,16.0,17.0
California,Season peak week,week,0.000389696573557931,Bin,17.0,18.0
California,Season peak week,week,0.000389696573557931,Bin,18.0,19.0
California,Season peak week,week,0.000389696573557931,Bin,19.0,20.0
California,Season peak week,week,0.000389696573557931,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000125944711052114,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.000518098871756379,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00120337651084865,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00254264022218467,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00689671498202282,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.00861539863723847,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.0172211055262873,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.0205811153228821,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0281598915096882,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0417623541726322,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.04976792319928,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0500855617574324,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0603460430018621,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.0645701043898057,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.0676809953610155,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.0693284406077763,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.0924812801897415,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.0667872300709296,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0679379262340261,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.0616233059996094,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.0514352079032494,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.0408200560942254,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.029136216190026,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.0277627942607713,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.0168248143636767,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.0118208974313324,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00753223860113934,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00329139404613414,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00698680074958166,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.000450733058001363,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00152202118601936,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00346848041504437,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.0028018137483777,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00213514708171103,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.000801813748377701,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00146848041504437,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.000801813748377701,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.000135147081711035,Bin,7.6,7.7
