location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,0.0108203581570071,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0110377213975505,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.0125811132638405,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0134499575720888,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.01231023704102,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0124945748785636,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0153353673974086,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0128318734292018,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0149833361871199,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0151220344034269,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0145804498039283,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0126911172922619,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0167865390834666,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0135323773115117,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.014261244155521,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0129726066862633,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0129989812936983,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0150064082551529,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0156613238850595,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0122967019816219,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0162455497053139,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0128410466302167,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0160835222180471,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0119729881158498,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0145095696945606,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0130273172407146,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0161933843557676,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0160084132585222,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0144730104237907,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0109216950789259,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0160219886149961,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0131081133427606,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0161813940775396,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0119096202321889,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.012294035137525,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0113357433824534,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0103695578170282,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0100633956965766,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.01175181730399,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0094362038869509,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00711782703993785,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0107979578787363,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0104778308205708,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0108253289182148,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00984159407639638,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0075278034629542,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00921830634465035,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00891411958566229,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00928279866324173,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00832535492661369,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00670914081465428,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00510149874508107,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00816989616816586,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00658145242546317,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00633667012020284,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00543583524345357,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00521282150930687,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00500102905974344,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00480052285725978,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00261154081828181,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00243397203256111,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00293441435891979,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00277925835808808,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00396849770727154,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0011684078145684,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00371190027394447,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.000932064041156359,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00216178498640373,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00473393837124633,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.000647982762531419,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00190354961110536,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00183344932798683,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00510374843930529,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.0017140207409375,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00499710983861314,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00228583213496802,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.000913008988964668,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00154490076458021,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00151441900968536,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.000154412149779796,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00213119432253663,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.0034444085164653,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.000760370575894523,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.000745414091562421,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00206593316857147,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00272168702168755,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00137906522916264,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00203786844474709,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.000697950200365848,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,2.89651351532046e-05,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.0020289651351532,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00136229846848654,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.0020289651351532,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.0020289651351532,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.000695631801819871,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.000695631801819871,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00136229846848654,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00269563180181987,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00136229846848654,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,2.89651351532046e-05,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00269563180181987,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,2.89651351532046e-05,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.0020289651351532,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.0020289651351532,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,2.89651351532046e-05,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,2.89651351532046e-05,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.000695631801819871,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0713622984684865,Bin,13.0,100.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,40.0,41.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,41.0,42.0
Connecticut,Season peak week,week,0.00119280111817884,Bin,42.0,43.0
Connecticut,Season peak week,week,0.00183014974787928,Bin,43.0,44.0
Connecticut,Season peak week,week,0.00756628741518329,Bin,44.0,45.0
Connecticut,Season peak week,week,0.0062915901557824,Bin,45.0,46.0
Connecticut,Season peak week,week,0.00437954426668107,Bin,46.0,47.0
Connecticut,Season peak week,week,0.0062915901557824,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00246749837757973,Bin,48.0,49.0
Connecticut,Season peak week,week,0.00374219563698062,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00501689289638151,Bin,50.0,51.0
Connecticut,Season peak week,week,0.00501689289638151,Bin,51.0,52.0
Connecticut,Season peak week,week,0.00437954426668107,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0120764430141403,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0813809712413405,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0336025119504893,Bin,3.0,4.0
Connecticut,Season peak week,week,0.0356915240755612,Bin,4.0,5.0
Connecticut,Season peak week,week,0.043563277156115,Bin,5.0,6.0
Connecticut,Season peak week,week,0.282647257028575,Bin,6.0,7.0
Connecticut,Season peak week,week,0.178464801352488,Bin,7.0,8.0
Connecticut,Season peak week,week,0.167296495409472,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0231777226273861,Bin,9.0,10.0
Connecticut,Season peak week,week,0.00953842983620842,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0139998702441115,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0139998702441115,Bin,12.0,13.0
Connecticut,Season peak week,week,0.00698903531740664,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0120878243550102,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00762638394710709,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00890108120650798,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00316494353920397,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00571433805800575,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00698903531740664,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00252759490950352,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0443322254067344,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.286666801443028,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.298245997487627,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0444840724034094,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0604707041508397,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.00347101938782616,Bin,0.5,0.6
Delaware,1 wk ahead,percent,1.80946823592999e-11,Bin,0.6,0.7
Delaware,1 wk ahead,percent,6.50112429156386e-18,Bin,0.7,0.8
Delaware,1 wk ahead,percent,1.2540339155847e-17,Bin,0.8,0.9
Delaware,1 wk ahead,percent,1.77825781579008e-13,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.000268557639212288,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0744247911517932,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00625115052687095,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.2,6.3
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.6,6.7
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.8,6.9
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,6.9,7.0
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.2,7.3
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.4,7.5
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.5,7.6
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00153715830834224,Bin,7.9,8.0
Delaware,1 wk ahead,percent,0.00153715830834225,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,8.1,8.2
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,8.4,8.5
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,8.5,8.6
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,8.7,8.8
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,8.9,9.0
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.0,9.1
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.1,9.2
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.2,9.3
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.3,9.4
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.5,9.6
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,9.9,10.0
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.1,10.2
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.3,10.4
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.4,10.5
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.6,10.7
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.7,10.8
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.8,10.9
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,10.9,11.0
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.1,11.2
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.2,11.3
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.4,11.5
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.6,11.7
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.7,11.8
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.8,11.9
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,11.9,12.0
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.0,12.1
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.1,12.2
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.2,12.3
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.3,12.4
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.4,12.5
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.6,12.7
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.7,12.8
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.8,12.9
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.00153715830834226,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0534196854611541,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.236175503912532,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.190839381729424,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.108505630938797,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0674142098028712,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0477602993875917,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0374355658423086,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0329939928882848,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0296413631116485,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0269686249777605,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0255908051870749,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0265884416077898,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0274190506498851,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0243442218954506,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0171949685851153,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00937741060182547,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00391000929853373,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00124252995973298,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000350638120201319,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000287151780137054,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000287151780137054,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000953818446803719,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000287151780137053,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000287151780137056,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000287151780137058,Bin,10.3,10.4
