location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.0,11.1
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.1,11.2
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.2,11.3
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.3,11.4
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.4,11.5
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.5,11.6
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.6,11.7
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.7,11.8
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.8,11.9
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,11.9,12.0
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.0,12.1
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.1,12.2
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.2,12.3
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.3,12.4
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.4,12.5
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.5,12.6
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.6,12.7
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.7,12.8
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.8,12.9
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,12.9,13.0
Arizona,1 wk ahead,percent,0.000639917881496022,Bin,13.0,100.0
Arizona,2 wk ahead,percent,0.000380675381199056,Bin,0.0,0.1
Arizona,2 wk ahead,percent,0.000761350762398112,Bin,0.1,0.2
Arizona,2 wk ahead,percent,0.000761350762398112,Bin,0.2,0.3
Arizona,2 wk ahead,percent,0.000761350762398112,Bin,0.3,0.4
Arizona,2 wk ahead,percent,0.000761350762398112,Bin,0.4,0.5
Arizona,2 wk ahead,percent,0.000761350762398112,Bin,0.5,0.6
Arizona,2 wk ahead,percent,0.000761350762398113,Bin,0.6,0.7
Arizona,2 wk ahead,percent,0.000761350762398113,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00118348436580654,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.0141434374319965,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.0722985657007306,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.141679939926526,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.134617240555665,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.0849129243062646,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0465310877253332,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0181787782161741,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.00535046508708788,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0155625124491735,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0370630696835658,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0384062497686121,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0129017020076417,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.00763027028866243,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0104755058877869,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0131421725544536,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0158088392211202,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0178088392211202,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0251421725544535,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0284755058877869,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0264755058877869,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0211421725544536,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0198088392211202,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0224755058877869,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0224755058877869,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.0158088392211202,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0171421725544536,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0131421725544536,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.0084755058877869,Bin,3.6,3.7
Arizona,2 wk ahead,percent,0.0084755058877869,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.0064755058877869,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00580883922112024,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00447550588778691,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00447550588778691,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00314217255445358,Bin,4.2,4.3
Arizona,2 wk ahead,percent,0.00314217255445358,Bin,4.3,4.4
Arizona,2 wk ahead,percent,0.00114217255445358,Bin,4.4,4.5
Arizona,2 wk ahead,percent,0.00180883922112024,Bin,4.5,4.6
Arizona,2 wk ahead,percent,0.00247550588778691,Bin,4.6,4.7
Arizona,2 wk ahead,percent,0.00247550588778691,Bin,4.7,4.8
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,4.8,4.9
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,5.0,5.1
Arizona,2 wk ahead,percent,0.00114217255445358,Bin,5.1,5.2
Arizona,2 wk ahead,percent,0.00114217255445358,Bin,5.2,5.3
Arizona,2 wk ahead,percent,0.00114217255445358,Bin,5.3,5.4
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,5.4,5.5
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,5.5,5.6
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,5.6,5.7
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,5.7,5.8
Arizona,2 wk ahead,percent,0.00114217255445358,Bin,5.8,5.9
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,5.9,6.0
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.0,6.1
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.1,6.2
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.2,6.3
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.3,6.4
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.4,6.5
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.5,6.6
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.6,6.7
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.7,6.8
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.8,6.9
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,6.9,7.0
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.0,7.1
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.1,7.2
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.2,7.3
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.3,7.4
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.4,7.5
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.5,7.6
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.6,7.7
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.7,7.8
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.8,7.9
Arizona,2 wk ahead,percent,0.000475505887786911,Bin,7.9,8.0
Arizona,2 wk ahead,percent,0.000475505887786915,Bin,8.0,8.1
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,8.1,8.2
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,8.2,8.3
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,8.3,8.4
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,8.4,8.5
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,8.5,8.6
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,8.6,8.7
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,8.7,8.8
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,8.8,8.9
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,8.9,9.0
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.0,9.1
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.1,9.2
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.2,9.3
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.3,9.4
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.4,9.5
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.5,9.6
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.6,9.7
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.7,9.8
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.8,9.9
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,9.9,10.0
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.0,10.1
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.1,10.2
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.2,10.3
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.3,10.4
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.4,10.5
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.5,10.6
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.6,10.7
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.7,10.8
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.8,10.9
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,10.9,11.0
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.0,11.1
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.1,11.2
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.2,11.3
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.3,11.4
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.4,11.5
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.5,11.6
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.6,11.7
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.7,11.8
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.8,11.9
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,11.9,12.0
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.0,12.1
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.1,12.2
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.2,12.3
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.3,12.4
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.4,12.5
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.5,12.6
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.6,12.7
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.7,12.8
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.8,12.9
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,12.9,13.0
Arizona,2 wk ahead,percent,0.000475505887786919,Bin,13.0,100.0
Arizona,3 wk ahead,percent,0.00070315545507111,Bin,0.0,0.1
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,0.1,0.2
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,0.2,0.3
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,0.3,0.4
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,0.4,0.5
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,0.5,0.6
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00140631091014222,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.10867851854548,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0138741134768116,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.254587270175052,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0149706408547778,Bin,1.4,1.5
Arizona,3 wk ahead,percent,2.18851201170991e-12,Bin,1.5,1.6
Arizona,3 wk ahead,percent,6.93563320901328e-18,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00266666666667324,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.00328214114122869,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.07155112548552,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.00770231164350546,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00503564497683879,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0130356449768388,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0103689783101721,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00770231164350545,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0150356449768388,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0143689783101721,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0190356449768388,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0217023116435054,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0230356449768388,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0257023116435054,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0263689783101721,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0250356449768388,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0137023116435054,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0170356449768388,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0150356449768388,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0150356449768388,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0150356449768388,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.0143689783101721,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0143689783101721,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00770231164350545,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0103689783101721,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00903564497683879,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00636897831017212,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00236897831017213,Bin,4.4,4.5
Arizona,3 wk ahead,percent,0.00436897831017212,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00436897831017212,Bin,4.6,4.7
Arizona,3 wk ahead,percent,0.00303564497683879,Bin,4.7,4.8
Arizona,3 wk ahead,percent,0.00236897831017213,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00236897831017213,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00303564497683879,Bin,5.0,5.1
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,5.1,5.2
Arizona,3 wk ahead,percent,0.00236897831017213,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,5.3,5.4
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00236897831017213,Bin,5.5,5.6
Arizona,3 wk ahead,percent,0.00236897831017213,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,5.7,5.8
Arizona,3 wk ahead,percent,0.00303564497683879,Bin,5.8,5.9
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,5.9,6.0
Arizona,3 wk ahead,percent,0.00303564497683879,Bin,6.0,6.1
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,6.1,6.2
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,6.2,6.3
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,6.3,6.4
Arizona,3 wk ahead,percent,0.00236897831017213,Bin,6.4,6.5
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,6.5,6.6
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,6.6,6.7
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,6.7,6.8
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,6.8,6.9
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,6.9,7.0
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.0,7.1
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.1,7.2
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.2,7.3
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.3,7.4
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.4,7.5
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.5,7.6
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.6,7.7
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.7,7.8
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.8,7.9
Arizona,3 wk ahead,percent,0.00170231164350546,Bin,7.9,8.0
Arizona,3 wk ahead,percent,0.00170231164350548,Bin,8.0,8.1
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,8.1,8.2
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,8.2,8.3
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,8.3,8.4
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,8.4,8.5
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,8.5,8.6
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,8.6,8.7
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,8.7,8.8
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,8.8,8.9
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,8.9,9.0
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.0,9.1
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.1,9.2
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.2,9.3
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.3,9.4
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.4,9.5
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.5,9.6
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.6,9.7
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.7,9.8
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.8,9.9
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,9.9,10.0
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.0,10.1
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.1,10.2
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.2,10.3
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.3,10.4
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.4,10.5
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.5,10.6
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.6,10.7
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.7,10.8
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.8,10.9
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,10.9,11.0
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.0,11.1
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.1,11.2
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.2,11.3
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.3,11.4
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.4,11.5
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.5,11.6
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.6,11.7
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.7,11.8
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.8,11.9
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,11.9,12.0
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.0,12.1
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.1,12.2
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.2,12.3
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.3,12.4
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.4,12.5
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.5,12.6
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.6,12.7
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.7,12.8
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.8,12.9
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,12.9,13.0
Arizona,3 wk ahead,percent,0.00170231164350549,Bin,13.0,100.0
Arizona,4 wk ahead,percent,0.00036029421592988,Bin,0.0,0.1
Arizona,4 wk ahead,percent,0.00072058843185976,Bin,0.1,0.2
Arizona,4 wk ahead,percent,0.00072058843185976,Bin,0.2,0.3
Arizona,4 wk ahead,percent,0.00072058843185976,Bin,0.3,0.4
Arizona,4 wk ahead,percent,0.00072058843185976,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00072058843185976,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00072058843185976,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00072058843185976,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00072058843185976,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.000723154176490825,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0172206571417323,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.084096097593519,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0583835884127448,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0998419861980038,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.190374128127057,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0309689212917488,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.00155577247684649,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.00333335871600227,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.00200000000003038,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.004,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.00333333333333409,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.00400000184735962,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00404303097689705,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.018333566687494,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0750902817029509,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0257440747818106,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0148714258241127,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0195380924907794,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0155380924907794,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.020204759157446,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0215380924907794,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0268714258241127,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0155380924907794,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.020204759157446,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0168714258241127,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0168714258241127,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00953809249077937,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.014204759157446,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00820475915744604,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00820475915744604,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.010204759157446,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00553809249077938,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00687142582411271,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00687142582411271,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00820475915744604,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00820475915744604,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00420475915744604,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00487142582411271,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00353809249077938,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00420475915744604,Bin,4.9,5.0
Arizona,4 wk ahead,percent,0.00353809249077938,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00220475915744605,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.00220475915744605,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00153809249077938,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.00220475915744605,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00153809249077938,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,5.7,5.8
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,5.8,5.9
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,5.9,6.0
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,6.0,6.1
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,6.1,6.2
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,6.2,6.3
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,6.3,6.4
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,6.4,6.5
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,6.5,6.6
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,6.6,6.7
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,6.7,6.8
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.00153809249077938,Bin,6.9,7.0
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,7.0,7.1
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,7.1,7.2
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,7.2,7.3
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,7.3,7.4
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,7.4,7.5
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,7.5,7.6
Arizona,4 wk ahead,percent,0.00153809249077938,Bin,7.6,7.7
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,7.7,7.8
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,7.8,7.9
Arizona,4 wk ahead,percent,0.000871425824112714,Bin,7.9,8.0
Arizona,4 wk ahead,percent,0.000871425824112722,Bin,8.0,8.1
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,8.1,8.2
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,8.2,8.3
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,8.3,8.4
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,8.4,8.5
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,8.5,8.6
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,8.6,8.7
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,8.7,8.8
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,8.8,8.9
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,8.9,9.0
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,9.0,9.1
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,9.1,9.2
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,9.2,9.3
Arizona,4 wk ahead,percent,0.00087142582411273,Bin,9.3,9.4
