location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.045129711093734,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0381753888433069,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0443725148701466,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0353439816300386,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0185471589245157,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0297625427483566,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0407495885011048,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0233125168043505,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0284317015436655,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.031685400694937,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0274712946418243,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0139275309624319,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00801930135621796,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0285874987228524,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0247363606993099,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0247313754185636,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0116056685390814,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0230470444104131,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0194609227222673,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0158998344354882,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0161002504148631,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0087218389746356,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0182464893431237,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0126329305818607,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.005091624016645,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0126097827140252,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00693390657101403,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00502717114579517,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00875793529557611,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00679539076726533,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00666540437457804,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00837376104609788,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00251990874530177,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00232713776319458,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00216560894496819,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00958585807296557,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.50723639161748e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00946441939955371,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00378787782292669,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00754855525245806,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00566375701814391,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00190201711665557,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00568910619735865,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00572018642205017,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00388301473784316,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00206188911814114,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00213513554676805,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000320616110357861,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00225661848770449,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00227545454309745,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0116803418255388,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00220534955857811,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0040198765112524,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000177136105938893,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000113516319628906,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,6.59002718745838e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00568887869482484,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00190124633254693,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.12395885912873e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,4.42721613258659e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00377391345130695,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00377391345130695,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.42721613258663e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00377391345130695,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00377391345130695,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00377391345130695,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.42721613258667e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00188917033371977,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00565865656889414,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.04755049407683e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.09510098815367e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00207982362608461,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0039871230985081,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0203797999203881,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0350400501068141,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.15297319025298,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.284888058511529,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.239752808521198,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.155393587676799,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0499448348895447,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0224952765607384,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0133236409703561,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00379251751730956,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.30312821351931e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00190777439972238,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.30312821351931e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00190777439972238,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00379251751730956,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.30312821351931e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.30312821351931e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00190777439972238,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00379251751730956,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.3031282135193e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.30312821351932e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.30312821351934e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.06048759304883e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.12097518609766e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.74532076197719e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00801868599660754,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0201017983204593,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0554622975989806,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.125511237103067,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.184255218726566,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.236198707203722,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.164006743942766,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0913154606650246,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0454201812309868,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0258139620665529,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0118749094885773,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0132882093024786,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00189929848173246,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00189905683146866,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00189905683146866,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00378379994905584,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00189905683146866,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00189905683146866,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00378379994905584,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.43137138814766e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.43137138814767e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.43137138814768e-05,Bin,9.2,9.3
