location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00415637213585524,Bin,46.0,47.0
US National,Season onset,week,0.0053348691113204,Bin,47.0,48.0
US National,Season onset,week,0.00597891933599428,Bin,48.0,49.0
US National,Season onset,week,0.00597884663452885,Bin,49.0,50.0
US National,Season onset,week,0.855500357512149,Bin,50.0,51.0
US National,Season onset,week,0.00465668818088773,Bin,51.0,52.0
US National,Season onset,week,0.0111519111716166,Bin,52.0,53.0
US National,Season onset,week,0.0063193895125762,Bin,1.0,2.0
US National,Season onset,week,0.0168713712483904,Bin,2.0,3.0
US National,Season onset,week,0.0109644727468499,Bin,3.0,4.0
US National,Season onset,week,0.00728961036480506,Bin,4.0,5.0
US National,Season onset,week,0.00545899719728001,Bin,5.0,6.0
US National,Season onset,week,0.00144465085422073,Bin,6.0,7.0
US National,Season onset,week,0.000968688918583393,Bin,7.0,8.0
US National,Season onset,week,0.000502117838887806,Bin,8.0,9.0
US National,Season onset,week,0.00020045982958382,Bin,9.0,10.0
US National,Season onset,week,6.15736218049017e-05,Bin,10.0,11.0
US National,Season onset,week,1.98855292092969e-05,Bin,11.0,12.0
US National,Season onset,week,1.85292931574313e-05,Bin,12.0,13.0
US National,Season onset,week,1.85292931574313e-05,Bin,13.0,14.0
US National,Season onset,week,1.85292931574313e-05,Bin,14.0,15.0
US National,Season onset,week,1.85292931574313e-05,Bin,15.0,16.0
US National,Season onset,week,1.85292931574313e-05,Bin,16.0,17.0
US National,Season onset,week,1.85292931574313e-05,Bin,17.0,18.0
US National,Season onset,week,1.85292931574313e-05,Bin,18.0,19.0
US National,Season onset,week,1.85292931574313e-05,Bin,19.0,20.0
US National,Season onset,week,1.85292931574313e-05,Bin,20.0,21.0
US National,Season onset,week,0.0512198151575872,Bin,none,none
US National,Season peak week,week,0.000112291388635472,Bin,40.0,41.0
US National,Season peak week,week,0.000112291388635472,Bin,41.0,42.0
US National,Season peak week,week,0.000112291388635472,Bin,42.0,43.0
US National,Season peak week,week,0.000112291388635472,Bin,43.0,44.0
US National,Season peak week,week,0.000112291388635472,Bin,44.0,45.0
US National,Season peak week,week,0.000112291388635472,Bin,45.0,46.0
US National,Season peak week,week,0.000112291388635472,Bin,46.0,47.0
US National,Season peak week,week,0.000112291388635472,Bin,47.0,48.0
US National,Season peak week,week,0.000112291388635472,Bin,48.0,49.0
US National,Season peak week,week,0.000112291388635472,Bin,49.0,50.0
US National,Season peak week,week,0.0340448982276279,Bin,50.0,51.0
US National,Season peak week,week,0.0632264455232958,Bin,51.0,52.0
US National,Season peak week,week,0.0819377136230593,Bin,52.0,53.0
US National,Season peak week,week,0.0787620367447666,Bin,1.0,2.0
US National,Season peak week,week,0.0816487063041507,Bin,2.0,3.0
US National,Season peak week,week,0.100986879845908,Bin,3.0,4.0
US National,Season peak week,week,0.0976917853540148,Bin,4.0,5.0
US National,Season peak week,week,0.0948312117960091,Bin,5.0,6.0
US National,Season peak week,week,0.0842591559028042,Bin,6.0,7.0
US National,Season peak week,week,0.0858103068701459,Bin,7.0,8.0
US National,Season peak week,week,0.0653164924908119,Bin,8.0,9.0
US National,Season peak week,week,0.0396408440613177,Bin,9.0,10.0
US National,Season peak week,week,0.034478233514715,Bin,10.0,11.0
US National,Season peak week,week,0.0242907226605038,Bin,11.0,12.0
US National,Season peak week,week,0.0121290881376535,Bin,12.0,13.0
US National,Season peak week,week,0.0126775922263483,Bin,13.0,14.0
US National,Season peak week,week,0.00281570384968,Bin,14.0,15.0
US National,Season peak week,week,2.34918236249101e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00141959783665245,Bin,16.0,17.0
US National,Season peak week,week,2.34918236249101e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00141959783665245,Bin,18.0,19.0
US National,Season peak week,week,0.00141959783665245,Bin,19.0,20.0
US National,Season peak week,week,2.34918236249101e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.93195952296042e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.3484593244717e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.91292970380227e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.58819681502179e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.39026420335298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33558752875791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.44135091594819e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72582578272364e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20643161992474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109005446371068,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128259134290004,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149968865227349,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174284199957983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201321710596612,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000231161232567251,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263863357683349,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000299447068901874,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00033787771839418,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000379094530218728,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000422973062472444,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000469334246161362,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000517962059312847,Bin,2.1,2.2
US National,Season peak percentage,percent,0.04580241160011,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0232377658120144,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0496777330306298,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0421931956114993,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0573260001866207,Bin,2.6,2.7
US National,Season peak percentage,percent,0.068689262011349,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0555503058840493,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0650272010593292,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0443466171460749,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0519350954422033,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0519820172447232,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0331784538439136,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0275646267808365,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0502180844581414,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0370572256644349,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0276614074979866,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0276846187083543,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0258182751482986,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0239470402234226,Bin,4.0,4.1
US National,Season peak percentage,percent,0.018301407095142,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0183051493715023,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00888045524072959,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0126443750327339,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0164039622448858,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00885098721716647,Bin,4.6,4.7
US National,Season peak percentage,percent,0.010717913490787,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00881186135273606,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0182110875578692,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00499053603000816,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00307592034300549,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00492856399426593,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00489454220537583,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0029741384153634,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00859132430317037,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00666840058074589,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0028598274760021,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000935295812736988,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000895009875692707,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00273915611898561,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000813688552384049,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00454250070860519,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000732563665631685,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00257725130418207,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000653010423010947,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614232354703643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576325942152534,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539426665386736,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503665047767573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00235389281450497,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00232070695242683,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000404185365948213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0022585999573018,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317649324247033,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000291772382713848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00022274484804988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183480455944319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165727549257109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133750241562153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.417951627034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.82988078799833e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.96155886573498e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.28787601504885e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.31301929078153e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.98099357670335e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,6.57168642620028e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000104143629767906,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000158642858668119,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000232619766873839,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000328770758602502,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000448546059052076,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000591736313425238,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000755997797628497,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000936788710451657,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00112760263748576,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00132031502870566,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00150606115836089,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00167630416101956,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00182401405564674,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0113686666198847,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0321943479896431,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0774971510192945,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0643541036123866,Bin,2.2,2.3
US National,1 wk ahead,percent,0.14732091297176,Bin,2.3,2.4
US National,1 wk ahead,percent,0.211433772560851,Bin,2.4,2.5
US National,1 wk ahead,percent,0.156803486008881,Bin,2.5,2.6
US National,1 wk ahead,percent,0.122898545864945,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0588237286840234,Bin,2.7,2.8
US National,1 wk ahead,percent,0.04184321595314,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0323666440823745,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00776909499522858,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00385818976663312,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00367551372794484,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00157791676995636,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00135082399949259,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00112730739748742,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000923990055808603,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000753418935114177,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00062251815879871,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000532358041205234,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000478837956116439,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000454360824850295,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000449836182985295,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000456186844870732,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000465589110279642,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000472065115431596,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000471529231256472,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000461617987998521,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000441392565717345,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000411094841923095,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000371990477540792,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000326230758105897,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00027661609703299,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00022625432728797,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000178160198282537,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000134819594060652,Bin,5.5,5.6
US National,1 wk ahead,percent,9.79203189544786e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.82383196301062e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.57059194922216e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.96678282726364e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.92044664721168e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.3405236255605e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.16151854424437e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.3596621554647e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.95465026255268e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.00102718662475e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.57058099430874e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.723342649011e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,9.46994080547043e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00012738807813035,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000163537168322581,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000200310112264756,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000234075692631227,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000260961525165499,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000277556746907847,Bin,7.4,7.5
US National,1 wk ahead,percent,0.0002816266393229,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000272624215515131,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000251778851995667,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000221825452009708,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000186453256356269,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00014951548303801,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000114381096471646,Bin,8.1,8.2
US National,1 wk ahead,percent,8.34836353618321e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.81255905705857e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.86093071759391e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.44703212299799e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.47942702088733e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,8.53171269480395e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.69507519128253e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.18802485130527e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.1794871342608e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.20735519278309e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,9.30189739771112e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.48051845080809e-05,Bin,0.2,0.3
