location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00011990356316509,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000137066351175089,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00015560255085714,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000175573151829832,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000197054234165992,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000220170184202437,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0002450751679038,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00215645241383902,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00218556140640158,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000332667322316622,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00225138095461281,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00605744778344493,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00798200423915316,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0136784922435348,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00807098505058083,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0231952351060009,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0194768230917195,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0251821927965071,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0252347149632689,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0347091828561445,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0347597721228244,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.031038708188697,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0291982640839909,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0348907267118033,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0330393279358829,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0387190534829688,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0443914707023391,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0387494249873877,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0293308907355757,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0312119359350598,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0293174695744964,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0311862542072475,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0292815588277194,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0349115186888545,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0405396524076129,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160158341904399,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0291825000128039,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0178533441199678,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0253723689697752,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0140510444817365,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0121571054595042,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0196909345184378,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0121544428202753,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0215834394966342,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0102879647395811,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0140722287575597,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00655263058679077,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0141106553261293,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0122468933068803,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00472898813651287,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00474695704267694,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00853063385459908,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0028875924052861,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00854612386081018,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00289179963884133,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00288440526499483,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00098579366312804,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00096491808786493,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00282203595226973,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00467316997016111,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000865560663238497,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00647588056248175,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00454481904994504,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00638029922336656,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000676561358035656,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00439494703136602,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000576214910461437,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00241259464949225,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00425145497720878,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000439984240756384,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000401024884900446,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000365855933295539,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000334602925352505,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00219161740303671,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000283283790806106,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000262654830033842,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000244837875961555,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00399829099011101,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000215681470700623,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000203354581385862,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000191930861785392,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000181020666468051,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000170325960720702,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000159627012820887,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00203326479626877,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000137769466377984,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000126579024432228,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000115296665367183,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000104039701447941,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00197742192379178,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.21781778217455e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.18695495170778e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.21604629521349e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.31513383089519e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.49270189820974e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.75311238403681e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.09844205574366e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.52751780256724e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.03735354594443e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.62227800179306e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27654014578837e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.9206931396905e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.61897531396025e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.77896209852564e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.33075438878253e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.20581368723613e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.34435976483565e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.75133025070587e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00188614181937305,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.52865469198237e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.90573093839647e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.90573093839647e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.90573093839647e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.90573093839647e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.90573093839647e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.90573093839648e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00190353041720212,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00194837138390138,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000379743825532099,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.020195476769034,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0504339819192635,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0439972908224933,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.125545266231719,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.199996567298084,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.196755306898823,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.111961745627506,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0781098574753385,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0426087628212383,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0441297034213094,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0224937966523369,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00866651521684757,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00876980429540516,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0108628908356248,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0146535710711779,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0092230616192795,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0018309937134395,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00140688511417667,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000677643894384185,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000190801553117017,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.04208346937783e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00189666975451074,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.2196646692587e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.21966466925871e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.21966466925872e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.09141581976148e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.18283163952295e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.18283163952295e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.18283163952295e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.18283163952295e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.18283163952295e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.18283163952295e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.18283163952295e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00193182668806175,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0134930632391708,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00690946912950153,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0335422567677708,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0531558622811352,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0750758449609084,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.151100989401855,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.13945549834827,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.109718742413648,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.124552297812238,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0612046522505503,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.048807077155218,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0338850635497579,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0261434632098834,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0333320164969525,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0139741286487448,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0228334943664664,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0127471385235349,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0176935684781249,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00401753276803084,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00193742388899727,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00943407359133476,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0018955806072364,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0018955806072364,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.11074994182517e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.11074994182518e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.11074994182519e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.11074994182519e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.11074994182519e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.11074994182519e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.11074994182519e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.11074994182519e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.11074994182519e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.11074994182519e-05,Bin,8.8,8.9
