location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.429756210579e-05,Bin,40.0,41.0
US National,Season onset,week,0.000121201455764092,Bin,41.0,42.0
US National,Season onset,week,0.000346436797579686,Bin,42.0,43.0
US National,Season onset,week,0.000818997594186493,Bin,43.0,44.0
US National,Season onset,week,0.00163703194898071,Bin,44.0,45.0
US National,Season onset,week,0.0028097553426849,Bin,45.0,46.0
US National,Season onset,week,0.0041661088470304,Bin,46.0,47.0
US National,Season onset,week,0.00534736629363737,Bin,47.0,48.0
US National,Season onset,week,0.0059929252951265,Bin,48.0,49.0
US National,Season onset,week,0.00599285276261359,Bin,49.0,50.0
US National,Season onset,week,0.00549405224108592,Bin,50.0,51.0
US National,Season onset,week,0.00466759759097444,Bin,51.0,52.0
US National,Season onset,week,0.00362140291368515,Bin,52.0,53.0
US National,Season onset,week,0.00255587689597035,Bin,1.0,2.0
US National,Season onset,week,0.593522183187322,Bin,2.0,3.0
US National,Season onset,week,0.00154436572863069,Bin,3.0,4.0
US National,Season onset,week,0.0902094468269296,Bin,4.0,5.0
US National,Season onset,week,0.0299605639255634,Bin,5.0,6.0
US National,Season onset,week,0.020292764849029,Bin,6.0,7.0
US National,Season onset,week,0.0103933228151169,Bin,7.0,8.0
US National,Season onset,week,0.00427223985193236,Bin,8.0,9.0
US National,Season onset,week,0.00585434856497094,Bin,9.0,10.0
US National,Season onset,week,0.00194619091507669,Bin,10.0,11.0
US National,Season onset,week,0.00190440520248735,Bin,11.0,12.0
US National,Season onset,week,1.85726827523503e-05,Bin,12.0,13.0
US National,Season onset,week,1.85726827523503e-05,Bin,13.0,14.0
US National,Season onset,week,1.85726827523503e-05,Bin,14.0,15.0
US National,Season onset,week,1.85726827523503e-05,Bin,15.0,16.0
US National,Season onset,week,1.85726827523503e-05,Bin,16.0,17.0
US National,Season onset,week,1.85726827523503e-05,Bin,17.0,18.0
US National,Season onset,week,1.85726827523503e-05,Bin,18.0,19.0
US National,Season onset,week,1.85726827523503e-05,Bin,19.0,20.0
US National,Season onset,week,1.85726827523503e-05,Bin,20.0,21.0
US National,Season onset,week,0.196327110446744,Bin,none,none
US National,Season peak week,week,0.00011255448244675,Bin,40.0,41.0
US National,Season peak week,week,0.00011255448244675,Bin,41.0,42.0
US National,Season peak week,week,0.00011255448244675,Bin,42.0,43.0
US National,Season peak week,week,0.00011255448244675,Bin,43.0,44.0
US National,Season peak week,week,0.00011255448244675,Bin,44.0,45.0
US National,Season peak week,week,0.00011255448244675,Bin,45.0,46.0
US National,Season peak week,week,0.00011255448244675,Bin,46.0,47.0
US National,Season peak week,week,0.00011255448244675,Bin,47.0,48.0
US National,Season peak week,week,0.00011255448244675,Bin,48.0,49.0
US National,Season peak week,week,0.00011255448244675,Bin,49.0,50.0
US National,Season peak week,week,0.000539615254545085,Bin,50.0,51.0
US National,Season peak week,week,0.00460074712885637,Bin,51.0,52.0
US National,Season peak week,week,0.563618881039417,Bin,52.0,53.0
US National,Season peak week,week,0.004779590035427,Bin,1.0,2.0
US National,Season peak week,week,0.00207551319724567,Bin,2.0,3.0
US National,Season peak week,week,0.00326709191513001,Bin,3.0,4.0
US National,Season peak week,week,0.055021530557394,Bin,4.0,5.0
US National,Season peak week,week,0.0531852043048885,Bin,5.0,6.0
US National,Season peak week,week,0.0866703741797815,Bin,6.0,7.0
US National,Season peak week,week,0.0549697530802308,Bin,7.0,8.0
US National,Season peak week,week,0.0419031169449237,Bin,8.0,9.0
US National,Season peak week,week,0.0369737534721228,Bin,9.0,10.0
US National,Season peak week,week,0.0278950100980458,Bin,10.0,11.0
US National,Season peak week,week,0.0146263288262487,Bin,11.0,12.0
US National,Season peak week,week,0.013631216482907,Bin,12.0,13.0
US National,Season peak week,week,0.0159488104695231,Bin,13.0,14.0
US National,Season peak week,week,0.00635791024847744,Bin,14.0,15.0
US National,Season peak week,week,0.00319072855466542,Bin,15.0,16.0
US National,Season peak week,week,0.00319072855466542,Bin,16.0,17.0
US National,Season peak week,week,0.00477431940157143,Bin,17.0,18.0
US National,Season peak week,week,2.35468608533995e-05,Bin,18.0,19.0
US National,Season peak week,week,2.35468608533995e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00160713770775941,Bin,20.0,21.0
US National,Season peak percentage,percent,9.95522733884893e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.35396110042562e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.91975385683966e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.59660290178994e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.4005492695213e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.34808716768171e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.45644097466568e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.74392490845077e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.22799926368654e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109260809516809,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128559601404432,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150320189647931,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00017469248532253,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201793333557427,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00023170275672689,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000264481488507608,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000300148556242679,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000338669230854847,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000379982593941237,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000423963911998749,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00047043369647149,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00051917541926189,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000569908701123248,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000622302767650685,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00067599180907403,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000730554369788803,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000785542507312372,Bin,2.6,2.7
US National,Season peak percentage,percent,0.66040606173262,Bin,2.7,2.8
US National,Season peak percentage,percent,0.046122201342795,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0442910323872367,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0273824856386071,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0274321074223667,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0274791391295396,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0256386365474016,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0313325527935966,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0106399744608092,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0144413394618398,Bin,3.6,3.7
US National,Season peak percentage,percent,0.012584829119107,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00695467537401205,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00508864492263323,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00698665786660745,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00322632801547809,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00134560595677862,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00134462513143783,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00322351876978583,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00509806968252601,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131508812814745,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00129722957083136,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00504481687488685,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00125132393758256,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00122391019542316,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00119396767998828,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0011617930517469,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112769159788875,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00109194742078252,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00105481721072704,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101654719525098,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00097736878985191,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000937487061962531,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000897106774552691,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000856414818259276,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000815594984994519,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000774825636335657,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000734280078439677,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000694130772066668,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000654540484506357,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00061567157524349,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000577676361007785,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000540690639503243,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000504845240147038,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000470249025293903,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000436985412202836,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000405132488056829,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00037473290226494,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345815842186306,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000318393689236215,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000292456114879327,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267977470140248,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244931055085143,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000223266835265931,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202942879562642,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183910435679278,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000166115928126915,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000149515076055386,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00013406368581959,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119715475376283,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106435084826124,Bin,8.6,8.7
US National,Season peak percentage,percent,9.41850139836064e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.29282720093954e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.26331834639868e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.32644887803166e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.47816267245229e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.71502226738406e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.03252655232398e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.42627140159079e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8916979335358e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.42361831702986e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01692029798022e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66640580932953e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36663885074045e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.11236540027564e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.98600792374163e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.20247254529505e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.72848318477127e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.52065495359284e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53883790572083e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.74825565319679e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11721096484421e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61764883064908e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38376996891409e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.25019699099704e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.28401295724334e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.17173574343405e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.55394954550143e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.63046645187166e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,8.63787691940437e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000128408982339658,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000185056391182083,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000258747359697419,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000351242232119904,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000463344667049712,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000594508439986084,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000742744760613476,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000904552068469402,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0010751215560523,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0012486667479679,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00330335068345899,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0223086063610829,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0601430076278255,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0904188748422617,Bin,1.9,2.0
US National,1 wk ahead,percent,0.122554706556662,Bin,2.0,2.1
US National,1 wk ahead,percent,0.198006434146299,Bin,2.1,2.2
US National,1 wk ahead,percent,0.175437606517495,Bin,2.2,2.3
US National,1 wk ahead,percent,0.113267428420969,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0604941172094091,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0642325362679654,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0321473035023325,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0113544273050521,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00751145641033803,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00554638759085849,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00169352896862427,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00349350383270286,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00152628607519251,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0014474441582753,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00137459503739226,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00130977982925168,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00125473342316536,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00121052024856762,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00117701898661392,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0011525808591331,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0011338707299984,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00111616085919476,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0010939571043535,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00106191434785068,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00101581304776148,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000953390566703007,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000874743000991124,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00078236025740045,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000680594569760426,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000574931262167157,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000471039257351292,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000373954214316609,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000287493386354504,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000213922541918815,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000154017914335894,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000107260773395897,Bin,5.5,5.6
US National,1 wk ahead,percent,7.22432321848892e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.70502831391679e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.962718953314e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.80355077801887e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.06138667442843e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.26764197924995e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.58086616251128e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.58086616251133e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.58086616251138e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.27427814795596e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,6.54855629591192e-06,Bin,0.1,0.2
