location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0545010028761218,Bin,52.0,53.0
US National,Season onset,week,0.0289363069236224,Bin,1.0,2.0
US National,Season onset,week,0.0244103437187391,Bin,2.0,3.0
US National,Season onset,week,0.0185034452171986,Bin,3.0,4.0
US National,Season onset,week,0.00917435348239224,Bin,4.0,5.0
US National,Season onset,week,0.00545899719728001,Bin,5.0,6.0
US National,Season onset,week,0.00332939397180791,Bin,6.0,7.0
US National,Season onset,week,0.00285343203617058,Bin,7.0,8.0
US National,Season onset,week,0.000502117838887806,Bin,8.0,9.0
US National,Season onset,week,0.002085202947171,Bin,9.0,10.0
US National,Season onset,week,0.00194631673939209,Bin,10.0,11.0
US National,Season onset,week,1.98855292092969e-05,Bin,11.0,12.0
US National,Season onset,week,0.00190327241074462,Bin,12.0,13.0
US National,Season onset,week,1.85292931574313e-05,Bin,13.0,14.0
US National,Season onset,week,1.85292931574313e-05,Bin,14.0,15.0
US National,Season onset,week,1.85292931574313e-05,Bin,15.0,16.0
US National,Season onset,week,0.00190327241074462,Bin,16.0,17.0
US National,Season onset,week,1.85292931574313e-05,Bin,17.0,18.0
US National,Season onset,week,1.85292931574313e-05,Bin,18.0,19.0
US National,Season onset,week,1.85292931574313e-05,Bin,19.0,20.0
US National,Season onset,week,1.85292931574313e-05,Bin,20.0,21.0
US National,Season onset,week,0.162419659095231,Bin,none,none
US National,Season peak week,week,0.000112291388635472,Bin,40.0,41.0
US National,Season peak week,week,0.000112291388635472,Bin,41.0,42.0
US National,Season peak week,week,0.000112291388635472,Bin,42.0,43.0
US National,Season peak week,week,0.000112291388635472,Bin,43.0,44.0
US National,Season peak week,week,0.000112291388635472,Bin,44.0,45.0
US National,Season peak week,week,0.000112291388635472,Bin,45.0,46.0
US National,Season peak week,week,0.00802030446942086,Bin,46.0,47.0
US National,Season peak week,week,0.0132923131899445,Bin,47.0,48.0
US National,Season peak week,week,0.018564321910468,Bin,48.0,49.0
US National,Season peak week,week,0.0291083393515152,Bin,49.0,50.0
US National,Season peak week,week,0.0321704062381084,Bin,50.0,51.0
US National,Season peak week,week,0.054674075821113,Bin,51.0,52.0
US National,Season peak week,week,0.0712863034117792,Bin,52.0,53.0
US National,Season peak week,week,0.0693505248807208,Bin,1.0,2.0
US National,Season peak week,week,0.0851048009098273,Bin,2.0,3.0
US National,Season peak week,week,0.0876115984623579,Bin,3.0,4.0
US National,Season peak week,week,0.100288737797828,Bin,4.0,5.0
US National,Season peak week,week,0.0963444735583816,Bin,5.0,6.0
US National,Season peak week,week,0.0931434668947976,Bin,6.0,7.0
US National,Season peak week,week,0.0617445633588669,Bin,7.0,8.0
US National,Season peak week,week,0.0592439194830977,Bin,8.0,9.0
US National,Season peak week,week,0.0466799520011279,Bin,9.0,10.0
US National,Season peak week,week,0.0207417219040174,Bin,10.0,11.0
US National,Season peak week,week,0.0124970438931102,Bin,11.0,12.0
US National,Season peak week,week,0.0128222596546112,Bin,12.0,13.0
US National,Season peak week,week,0.00933865337001664,Bin,13.0,14.0
US National,Season peak week,week,0.0092495070845412,Bin,14.0,15.0
US National,Season peak week,week,2.34918236249101e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00265949618388671,Bin,16.0,17.0
US National,Season peak week,week,0.00265949618388671,Bin,17.0,18.0
US National,Season peak week,week,0.00265949618388671,Bin,18.0,19.0
US National,Season peak week,week,2.34918236249101e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34918236249101e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.93195952296042e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.3484593244717e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.91292970380227e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.58819681502179e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.39026420335298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33558752875791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.44135091594819e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72582578272364e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20643161992474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109005446371068,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128259134290004,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149968865227349,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174284199957983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201321710596612,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000231161232567251,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263863357683349,Bin,1.5,1.6
US National,Season peak percentage,percent,0.011607905774425,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0135310795415045,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0211112688236778,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0230398904735187,Bin,1.9,2.0
US National,Season peak percentage,percent,0.038164196597905,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0306738519407078,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0231854941890638,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0439699401054734,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0345997880899324,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0346542231411506,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0479022845986848,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0215706840716695,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0385876178257647,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0480645130010445,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0424618740284877,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0406266367366802,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0218261273633282,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0426021694318496,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0445273148391212,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0219469376943337,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0314029963116733,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0182376919100507,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257998755907671,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0163945595603627,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0182928108706611,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0296098658006651,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0277288649594382,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201889139462527,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0220680906206698,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018288705362473,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0107357303347537,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0088331703731998,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0106966044703232,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00501788573475895,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00499053603000816,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0124996359309414,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00492856399426593,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00489454220537583,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00674362465053776,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00293709495040881,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0047836574631587,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00662931371117647,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00470478204791136,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00277975299327989,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000854413001398423,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0064679179051456,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000773014473430817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00261730678321887,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000692508186594889,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000653010423010947,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00249897547229083,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576325942152534,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539426665386736,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00427315128294194,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469149696917782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435963834839641,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000404185365948213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000373856839714611,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317649324247033,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00217651550030103,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00210748796563706,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183480455944319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165727549257109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00201849335914934,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00190892263385752,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00188612300363263,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.30113671134094e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.60227342268187e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.60227342268187e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.60227342268187e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.60227342268187e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.60227342268187e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.60227342268187e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.60227342268187e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.60227342268187e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.78469160039302e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000224316669272986,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00122194027262451,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00427019759425124,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00244470994374404,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0101463333741364,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0893925985376134,Bin,1.5,1.6
US National,1 wk ahead,percent,0.112850620773619,Bin,1.6,1.7
US National,1 wk ahead,percent,0.212195858380283,Bin,1.7,1.8
US National,1 wk ahead,percent,0.243734805762654,Bin,1.8,1.9
US National,1 wk ahead,percent,0.163678923240555,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0809763923612147,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0476702019374836,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0107006762357666,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00896317026310435,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00273734344734591,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000176995731503949,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00378161364472059,Bin,2.6,2.7
US National,1 wk ahead,percent,2.68606477561127e-07,Bin,2.7,2.8
US National,1 wk ahead,percent,1.88046435827008e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,4.15088232110966e-12,Bin,2.9,3.0
US National,1 wk ahead,percent,2.95235837734328e-15,Bin,3.0,3.1
US National,1 wk ahead,percent,2.87091940186151e-13,Bin,3.1,3.2
US National,1 wk ahead,percent,2.03686995717379e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,4.49585445400367e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,3.13112133026299e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.00818180341769e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00051219586587898,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00124860174970292,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00102596068809662,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000283442640442488,Bin,3.9,4.0
US National,1 wk ahead,percent,2.94056476316006e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.56791832049248e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.56791832049249e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.5679183204925e-05,Bin,13.0,100.0
