location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0735026080115912,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0790441631661208,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0712990815160295,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0484045444958429,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0367729158810323,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0383138967523949,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0304305166872632,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0206750149010099,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0184785468576434,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0163061355819668,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00850645145611216,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00639104865613475,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00430889667978107,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00603171942383852,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0059055103107382,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00581263373422493,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00386369955608512,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00382219051606537,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00191239929054419,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00566781514860153,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.25888694291111e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00188915461963679,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00188915461963679,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00188915461963679,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.41150204960139e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.41150204960143e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00188915461963679,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.41150204960147e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.7648887501843e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.52977750036859e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.52977750036859e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.52977750036859e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.52977750036859e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.52984178335958e-06,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00190159605933094,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00194397686969079,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000165516387440265,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00979543427750686,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00633587935202622,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0123527639605737,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0164590167564009,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.026151570898922,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0339207344294832,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0341727761178583,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0495416797995983,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.072444378039877,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0557190283909079,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0521667316108443,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0864094319109196,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0662350739363124,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0783068630384089,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0487612694603626,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0600448215056107,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0441554035972774,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0372552981616016,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0210150124855522,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.025852884360708,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0253368059005172,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0212212524866373,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0209825204903133,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0170682182291282,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00757450083781282,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0113185273494432,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00377669528776156,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00566143840534874,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0113156677581103,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00566143840534874,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00943092464052311,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00189195217017437,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00189195217017437,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00189195217017437,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00189195217017437,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00377669528776156,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00377669528776156,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00189195217017437,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00189195217017437,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.20905258719061e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.20905258719068e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.20905258719074e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000742678675232267,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000946527018041253,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00117356470638433,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00141893378511803,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00167659033247986,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00193939409232245,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.34899179533863,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.207883209777249,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.149680584708979,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0952143402970517,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0784002552124808,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0408035087721703,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0295375422832015,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00690527041655223,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00494796415091282,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.002936486869006,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00276053346321991,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00254204067865017,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00605881046645063,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00201240751689806,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00172284821882885,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143313506784004,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00115565667884924,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0009013968065873,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000678689624290117,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000492385192958245,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000343664998188854,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000230443230310958,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000148278845300608,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.14674758974009e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.4043042357209e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.05632597114964e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.65350041385606e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00612845399371024,Bin,none,none
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.218980942362e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.62971790457213e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000144175455740745,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00222231929875879,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00467099804260763,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0019370057832028,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00317975061474076,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00775009581154985,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0267208090303854,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0503042423470706,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.116572532886843,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.102552839911474,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.109593051037079,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0902005241589383,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.106356157720571,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0862189453392853,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0823945097440698,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0590159438887203,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0509294022943953,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.038962333563085,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0270910985186918,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0118931879515903,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00929567672104416,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00527353337422004,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00170543249080845,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00162935092517554,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00324048318363265,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.31833247504899e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.13349091716991e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.48603343992802e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.8947330877906e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.38896092477545e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.97776850931341e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67113004059396e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.47693445334369e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.40245103166469e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.45268213043666e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.63220496916258e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.94234675878578e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000103859430076012,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000119623291280335,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000136745965207914,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000155238842015537,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000175162769131345,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000196593649173266,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00210439869572744,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000244502362034018,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000271343630863131,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00406987083932502,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000331889839102451,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00602027971062355,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00228782735515106,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00232781704844541,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0117945006885364,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0118403055472571,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0156581437386324,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00816958739866714,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0157603888700197,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0290059901427714,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0290579707591812,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0347626711751789,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0272714691061627,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0310848814657581,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0235848610684254,Bin,3.5,3.6
