location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.429756210579e-05,Bin,40.0,41.0
US National,Season onset,week,0.000121201455764092,Bin,41.0,42.0
US National,Season onset,week,0.000346436797579686,Bin,42.0,43.0
US National,Season onset,week,0.00270347070200464,Bin,43.0,44.0
US National,Season onset,week,0.0412109672131619,Bin,44.0,45.0
US National,Season onset,week,0.136607345997774,Bin,45.0,46.0
US National,Season onset,week,0.137963699502119,Bin,46.0,47.0
US National,Season onset,week,0.148567322487817,Bin,47.0,48.0
US National,Season onset,week,0.0945631613625797,Bin,48.0,49.0
US National,Season onset,week,0.0926786157222486,Bin,49.0,50.0
US National,Season onset,week,0.0676816647990849,Bin,50.0,51.0
US National,Season onset,week,0.0517794252864282,Bin,51.0,52.0
US National,Season onset,week,0.026235080207503,Bin,52.0,53.0
US National,Season onset,week,0.02328508108197,Bin,1.0,2.0
US National,Season onset,week,0.0149889390871497,Bin,2.0,3.0
US National,Season onset,week,0.0090822581599033,Bin,3.0,4.0
US National,Season onset,week,0.0091771031907491,Bin,4.0,5.0
US National,Season onset,week,0.0111158328473819,Bin,5.0,6.0
US National,Season onset,week,0.00333250687866562,Bin,6.0,7.0
US National,Season onset,week,0.00473990349166248,Bin,7.0,8.0
US National,Season onset,week,0.000503293636296061,Bin,8.0,9.0
US National,Season onset,week,0.00208540234933463,Bin,9.0,10.0
US National,Season onset,week,0.00194619091507669,Bin,10.0,11.0
US National,Season onset,week,0.0037888783103055,Bin,11.0,12.0
US National,Season onset,week,1.85726827523503e-05,Bin,12.0,13.0
US National,Season onset,week,0.0019030457905705,Bin,13.0,14.0
US National,Season onset,week,1.85726827523503e-05,Bin,14.0,15.0
US National,Season onset,week,1.85726827523503e-05,Bin,15.0,16.0
US National,Season onset,week,1.85726827523503e-05,Bin,16.0,17.0
US National,Season onset,week,1.85726827523503e-05,Bin,17.0,18.0
US National,Season onset,week,1.85726827523503e-05,Bin,18.0,19.0
US National,Season onset,week,1.85726827523503e-05,Bin,19.0,20.0
US National,Season onset,week,1.85726827523503e-05,Bin,20.0,21.0
US National,Season onset,week,0.113410293702746,Bin,none,none
US National,Season peak week,week,0.00011255448244675,Bin,40.0,41.0
US National,Season peak week,week,0.00417391893895139,Bin,41.0,42.0
US National,Season peak week,week,0.00011255448244675,Bin,42.0,43.0
US National,Season peak week,week,0.0055277070911196,Bin,43.0,44.0
US National,Season peak week,week,0.00146634263461496,Bin,44.0,45.0
US National,Season peak week,week,0.00146634263461496,Bin,45.0,46.0
US National,Season peak week,week,0.0055277070911196,Bin,46.0,47.0
US National,Season peak week,week,0.0055277070911196,Bin,47.0,48.0
US National,Season peak week,week,0.0244807412214746,Bin,48.0,49.0
US National,Season peak week,week,0.0298958938301474,Bin,49.0,50.0
US National,Season peak week,week,0.0411532598195915,Bin,50.0,51.0
US National,Season peak week,week,0.053337120606912,Bin,51.0,52.0
US National,Season peak week,week,0.058098458100369,Bin,52.0,53.0
US National,Season peak week,week,0.0900682436220244,Bin,1.0,2.0
US National,Season peak week,week,0.0846565904795066,Bin,2.0,3.0
US National,Season peak week,week,0.0750178639800453,Bin,3.0,4.0
US National,Season peak week,week,0.0799289572830838,Bin,4.0,5.0
US National,Season peak week,week,0.0771984482678857,Bin,5.0,6.0
US National,Season peak week,week,0.0792416038993962,Bin,6.0,7.0
US National,Season peak week,week,0.0713198735196943,Bin,7.0,8.0
US National,Season peak week,week,0.0661711916189172,Bin,8.0,9.0
US National,Season peak week,week,0.0384572322539945,Bin,9.0,10.0
US National,Season peak week,week,0.0388800339613535,Bin,10.0,11.0
US National,Season peak week,week,0.0195568480291874,Bin,11.0,12.0
US National,Season peak week,week,0.0158541593815093,Bin,12.0,13.0
US National,Season peak week,week,0.00823563091347227,Bin,13.0,14.0
US National,Season peak week,week,0.0135614283825355,Bin,14.0,15.0
US National,Season peak week,week,0.00543869946952625,Bin,15.0,16.0
US National,Season peak week,week,0.00137733501302161,Bin,16.0,17.0
US National,Season peak week,week,0.00137733501302161,Bin,17.0,18.0
US National,Season peak week,week,0.00137733501302161,Bin,18.0,19.0
US National,Season peak week,week,2.35468608533995e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00137733501302161,Bin,20.0,21.0
US National,Season peak percentage,percent,9.95522733884893e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.35396110042562e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.91975385683966e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.59660290178994e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.4005492695213e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.34808716768171e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.45644097466568e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.74392490845077e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.22799926368654e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109260809516809,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128559601404432,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000150320189647931,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00017469248532253,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201793333557427,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00588512208018135,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00214895459632576,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00595356787969714,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0116455078777638,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0135712943486683,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00984632945108951,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0136617454511986,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0174794333896253,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0269525322105774,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0458496573552863,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0308275615341645,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0289976509870611,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0177458004776757,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0328765168291758,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0178551047255227,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0329841937403278,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0368048511776978,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0236631612067304,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0293636122373577,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0256386365474016,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0124878217154151,Bin,3.4,3.5
US National,Season peak percentage,percent,0.033253651754627,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0257481781087488,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220071946581978,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220304602365573,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0258178491086329,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0220624427291527,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0258400053092959,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0164213908193238,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0314961948565283,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0239527229557855,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0201738545450712,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0126219267750564,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0201419606490129,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0238895479530684,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00502027015321886,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00687732951887761,Bin,5.0,5.1
US National,Season peak percentage,percent,0.010616333219079,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0124686316986558,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0067811109213432,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0142832591755096,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0142461289654541,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0104389127343417,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0122842074367608,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0122443257088714,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00466605299018899,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00650983414171373,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0102379605240853,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00454377185197196,Bin,6.2,6.3
US National,Season peak percentage,percent,0.017694538048803,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000694130772066668,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00630795980796081,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00250014468306164,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00623109568446224,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0024251637473214,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00427379145578334,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00612366834874836,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00420593162783914,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000405132488056829,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00791262533353755,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345815842186306,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000318393689236215,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00217692922269748,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0021524505779584,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0021294041629033,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00587668615872039,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00208741598738079,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00206838354349743,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00205058903594507,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00203398818387354,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00390300990145589,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119715475376283,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106435084826124,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00197865812180176,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00196740137982755,Bin,8.8,8.9
US National,Season peak percentage,percent,7.26331834639868e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.32644887803166e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.47816267245229e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00381609643831014,Bin,9.2,9.3
US National,Season peak percentage,percent,4.03252655232398e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00191873582183406,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8916979335358e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.42361831702986e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01692029798022e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66640580932953e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36663885074045e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.11236540027564e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.98600792374163e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00189167558036345,Bin,10.2,10.3
US National,Season peak percentage,percent,5.72848318477127e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00188899376277174,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53883790572083e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.74825565319679e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11721096484421e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61764883064908e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38376996891409e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.38311996519836e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00188585622778335,Bin,13.0,100.0
US National,1 wk ahead,percent,2.53612266880916e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.07224533761833e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.07224533761833e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.07224533761833e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.07224533761833e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.07224533761833e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.07224533761833e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.07224533761833e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.07224533761833e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,9.33499293367869e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00248993718471046,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0159606656575986,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0438378824187736,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146208359660232,Bin,1.3,1.4
US National,1 wk ahead,percent,0.315262433568987,Bin,1.4,1.5
US National,1 wk ahead,percent,0.278339247714588,Bin,1.5,1.6
US National,1 wk ahead,percent,0.109823720186438,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0537513046635251,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0208176630629769,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00389712196797776,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00379988093462463,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00191540782680648,Bin,2.1,2.2
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.09347189883265e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.09347189883268e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,3.0934718988327e-05,Bin,13.0,100.0
