location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.02456361528367e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.23746334308841e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.69686231698844e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.74442396226783e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000161225370112574,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000201822818477173,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000249489610628625,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00030466168162363,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000367627238656082,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000438463974401099,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000516996783052801,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000602769200055119,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000694971947403516,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000792453310310889,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000893668164235879,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0028814826165834,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00486895317734957,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00119942427986356,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00694830658141428,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0108046176367991,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00522705461062222,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00340683645041365,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00722720063267139,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0166872711383039,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0223630873973315,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0167161862697576,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0412119806832855,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0600419886656274,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0864013820243516,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0769432392854886,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.101405203376979,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0919385008580574,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0428905752707586,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0730015282957843,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0559944465677174,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0597205805107739,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0219835937218347,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0238274229686816,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00870964986749687,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0312876941899162,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0199412404442663,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0180193963140626,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0160985427458659,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00287036830376195,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00849089077402383,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00845850135551564,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0103120826958895,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000858165111602112,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00271321267405687,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00645289724697621,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00453753037893944,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00450534969133886,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000701456816478273,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000664325137324175,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00250893198884717,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00623529674047947,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000535265802671939,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000487372701295972,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000438200498232765,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000388718446552459,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000339961380106711,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00217769070864839,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000248589693091856,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000207650758479548,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00205541235444294,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000137990045145808,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000109715651439672,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.57728300142056e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.59146403991931e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.97871084479854e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.69574628037221e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.69566654014863e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.93192684304955e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.36015506737829e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.40905018055356e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.39253889017784e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.27924780619792e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.63248703460458e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.63248703460458e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.63248703460458e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.63248703460458e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.63248703460458e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.63248703460458e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.63248703460462e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.63248703460465e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.28359513365355e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000165272261866628,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000193899268018364,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000225559140253113,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000260247521163399,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000297913528528083,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00033845862984641,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000381764710253674,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000427673942867765,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000476004580571219,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000526565619751054,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00246389754420964,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000633564573876008,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0044590761713046,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000747019761366136,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00269038110790165,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.017827907677349,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0122339737970777,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00852521528574464,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0142402817589554,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0199550779815774,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0218996730288129,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0313820167331898,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0352083212273644,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.037147417226925,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0447375708281808,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0542085495105682,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0730985455871162,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0524034756472196,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0712818181664818,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.044919460262638,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0618987701190532,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0392905933106945,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0430606306844398,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0392833889718302,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0185351937168329,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0373585486350349,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0241336137095034,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0335185135603245,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0240495794513087,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0108055595599736,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00886528517627315,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0182296882824516,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.016282769346098,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0105644074622789,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0067296780789311,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00477934310743202,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0103682973908044,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0046496686077219,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00647134115421306,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0045252053512883,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000696262822805182,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00440841974824561,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0024686056386279,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00241587953846989,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00425031431229685,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000433000535315619,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000387712097118807,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000345016242983306,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00218972701325831,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000267678691675034,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000233151744122651,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000201440938344967,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000172568293405144,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000146519524513267,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00200799331611852,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000102682178284394,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.46956781810518e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.9147859245559e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.58663171500581e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.46525483524588e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.53007067183374e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.76002706344917e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.1338773760386e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.63092125038149e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.23225185293116e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.20330850981285e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.79382235445563e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.95552339342281e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.60668617638128e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.27404534341311e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0018880171629306,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.27404534341313e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.46314306677676e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000152342098161038,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000186464673378177,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00022429551920803,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000265297197617452,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000308766619914329,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000353892635576477,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00228459321310468,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000445897366677283,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00237622657455208,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00430582986649182,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000580563201288296,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0025093583693953,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00255408073964814,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00448535444216452,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0177282292927268,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00835870071575124,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0103034049575742,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00848536481530906,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0142135695053545,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0199490300440337,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0275758376469653,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0389774580788579,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0221113558959133,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0316326868720148,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.043037017218573,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0525518733046785,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0639437468150664,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.073440280901828,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0452288442239542,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0415038652293179,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0584943349203279,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0528502151060696,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.050957577297957,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0339692678103975,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0395809395655167,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0414074633484102,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0130640676367551,Bin,3.7,3.8
