location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.87826170634022e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000744419017962469,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000948745002194274,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00117631464032038,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00142225858372585,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00168051873989787,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00194393811681172,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00220421394384015,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.944688494948258,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00267687814816828,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00286863209604708,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00301758297041304,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00311592851448214,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00315852007602222,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0031431294797105,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00307039620519724,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00294336504698635,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0027669993804435,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00254799471640626,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00229468625096808,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0020171208598194,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00172688329886496,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143649155030674,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00115836324355999,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000903507855127099,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00068027907266708,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000493538310748945,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000344469816711911,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000230982891405567,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000148626086595865,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.16816733949818e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.41695985777747e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.06348311653655e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.65737246737916e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00425366130852555,Bin,none,none
HHS Region 3,Season peak week,week,2.22417747217408e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.22417747217408e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.22417747217408e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.63587632045968e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000144513093636692,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000610094784285509,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00144707911581277,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00194154198972834,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00156976845124825,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.001298530932801,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00252195544382895,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00513404543367593,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.815277338680792,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00574727684937091,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00309939910098644,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00145317396892675,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00147235323472064,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00231455858695042,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00333345449773837,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00416157290465893,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0279741230896981,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0382999009713247,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0248908521425969,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0260473550150253,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0140623184488969,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00776617742599287,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00375828773068521,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00184888283543708,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.32142181559922e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.0018463592646717,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.32142181559922e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.0018463592646717,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.32142181559922e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.14786218094059e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.4895153322123e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.89917258768807e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.39455842557894e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.98474560984527e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67973170569344e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.48742412651783e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.41510918115019e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.46780093543376e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.65008732047016e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.96329864126949e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000104102770291423,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00011990356316509,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000137066351175089,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00015560255085714,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000175573151829832,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000197054234165992,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000220170184202437,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0002450751679038,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000271979306020873,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000301088298583432,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000332667322316622,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000366907846794661,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000404028459990475,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000444111807880548,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000487180488807717,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000533092619308218,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000581557812183043,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000632092013537964,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00068404239487113,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000736564561632897,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.831841307463223,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0196839872602792,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0253852888652426,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.017891425437082,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.01793046874144,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00665670442642879,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00479853754224208,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00481753543815792,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00671338215447912,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00106379411830343,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00671378553342379,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00105037295722413,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00480363069779333,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00101446221044707,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000991002748127812,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000965717143431681,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00282452243571287,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000915403395531607,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000893086149604432,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00275869167595742,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000859732727009428,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00273473992041344,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000846203440256292,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000847604173366386,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000854235310634498,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000865599200490369,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000880917002832621,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000899211263336314,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000919343571402188,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000940054659971347,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000960041920876562,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000978010827040639,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000992741423326468,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00100311929746795,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00100823142953757,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00100732653102318,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00099993215717668,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00098579366312804,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00096491808786493,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000937562844451574,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00090422375452481,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000865560663238497,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000822461239027288,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000775872834308738,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000726879899912102,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000676561358035656,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000626000815729716,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000576214910461437,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000528121541674095,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000482508761572476,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000439984240756384,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000401024884900446,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000365855933295539,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000334602925352505,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000307144295218555,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000283283790806106,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000262654830033842,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000244837875961555,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000229344774474707,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000215681470700623,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000203354581385862,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000191930861785392,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000181020666468051,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000170325960720702,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000159627012820887,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000148791688450618,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000137769466377984,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000126579024432228,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000115296665367183,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000104039701447941,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.2948815973632e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.21781778217455e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.18695495170778e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.21604629521349e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.31513383089519e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.49270189820974e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.75311238403681e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.09844205574366e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.52751780256724e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.03735354594443e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.62227800179306e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27654014578837e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.9206931396905e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.61897531396025e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.77896209852564e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.33075438878253e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.20581368723613e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.34435976483565e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.75133025070587e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.64495139496713e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.1249313021228e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.20163522491754e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.70550898208212e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.7484575038858e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.44801104439355e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000129172410791275,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000172556460340732,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000225335379415374,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00028781783890773,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000359827398061004,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000440579265265355,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000528751714040957,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00816031454286398,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000719231301993549,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0140077565731732,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0272937469024862,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0330362938160252,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0274635323845107,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0689914176149322,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.110505813801398,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.129391262034668,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.129415638196098,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.103040874123044,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0898417161263033,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0502461553640784,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0370224255307836,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0332141701890965,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0369414755423198,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0161731126512878,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0142565794065456,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00292877541995251,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00857529502977367,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00481522048360339,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00860915723601424,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00676482547605125,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00493352767036639,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00122780827854804,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00318192809950074,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00136953943808615,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00143990147406081,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00150440107550169,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00155904530581833,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00160019093613174,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00162466429347477,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00163000739590109,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00161466209212315,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00157809088591976,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00152094264880403,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00144492497074131,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00135277398790971,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00124796003072709,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00113437858284459,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00101607355554565,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000896878695047346,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000780206934979646,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000668899185787367,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000565117739899853,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00047037776499758,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0003855930025931,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00031113627842664,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000246967072840518,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000192688460513089,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000147652375588163,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000111024340246971,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.18431184913041e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.90976000621097e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.17670278761533e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.88662472476331e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.94978935760875e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.28620226683279e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.28163636893118e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.20264356350713e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.20970381080955e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.68857767745502e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.68857767745502e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.68857767745502e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.68857767745502e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.68857767745502e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.68857767745502e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.68857767745504e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.68857767745507e-06,Bin,12.3,12.4
