location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.34478122249562e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000185244196467044,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000522588452801952,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000783379757925068,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00865549624621556,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0128241786156395,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0208086936004164,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0608464722104171,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0970849643605894,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.10875164860653,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.17874991817848,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.143104750539739,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.10926533186781,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0697197257982098,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0565267969645638,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0376431647328639,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.018699627114752,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0203974448993789,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0144453031290338,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0046174524753792,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00602364880811418,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00928998459388345,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00316033258194099,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00275339873083042,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00243612965554671,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000325462430763393,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00394768753873507,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00197505544359464,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.22839925378677e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.82494679617659e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.1252391886575e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00189200282468549,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00189200282468549,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00189200282468549,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.25970709830326e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.25970709830333e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.25970709830339e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000483176735735563,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00108083704606505,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00149754418957906,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00149040589440446,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00144585088912813,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0015307070119616,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00175186228883049,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00267392890546043,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00437281409789902,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00574555962165609,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00584809089770046,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00464047204754732,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00271123109862088,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00109348508694412,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.942815985894363,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0007410947364823,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00172786149569174,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00290633664126439,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00369107912293708,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00357143642324041,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00241308837241933,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00104105857031362,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00027297826801671,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.87743243101502e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.36318809011899e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00410165341131755,Bin,none,none
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.9272313674561e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.87175423185805e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000346901967055275,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00120621347972641,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00239455155978844,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00411179076067006,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00665094769451225,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00706646862160246,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00402672036964287,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00123370007996491,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000932529974849781,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00289102237943236,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00569025617553647,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00709335109427107,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0062655469049556,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.480501416540114,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.218252425122991,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0700621929238463,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0569558154246678,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0354653630085679,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0301283367497083,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0195000860866227,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0106432105340513,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0106432105340513,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00710046031302277,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00355771009199423,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0053290852025085,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00178633498147996,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.80720968618997e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.55989402113221e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.9254244528598e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114162610079395,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000130311262566884,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000147681310403658,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000166258159957659,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000186033743967695,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000207023536269746,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000229270925902903,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000252851262810951,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000277879792914316,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000304507927005001,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000332927427593117,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000363358347669705,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000396040855209228,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000431218270275357,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00046911564978793,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000509930938938294,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000553802080464286,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000600796807641188,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000650883259804298,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000703926112451207,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000759681619616996,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000817778009238129,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000877736010188966,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000938965169090617,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00100078902375799,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00106245735363449,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00112317140448383,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00118210383267503,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00123843557381496,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00129136675594582,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00134013639787508,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0013840576081909,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00142251927199596,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00145501192514515,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00148110590161403,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.508496378182903,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0599399695772537,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0392132311955835,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0373268978447816,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0523963125278922,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0297641192580152,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0259728962653765,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0221755538410166,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.020257256025237,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.025872706911616,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0107512964782924,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00316473966954054,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0125373382994801,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0143680480562088,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0105422204671528,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0123689246145289,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0010013170833347,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00471110427887201,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00842086864354915,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0083616090838423,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00264901853180892,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00447668589387255,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00630597648367096,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000598200822996871,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00620102554925766,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00426720301175755,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00610533761530267,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0041765595950268,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00225042097826493,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000326957219607606,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0040604025657425,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00214228582421817,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000226797665642137,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000198627186843325,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00582718608972487,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000149698960482817,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00201350488309907,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199477565284491,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.33915213431795e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,7.87083320936279e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00195059282002583,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00193942346787449,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0019297957756155,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.68222247296591e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.98491558211226e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.39930924251027e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.9121290041879e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.51044544098525e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.18245198429509e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.17322245953068e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0018917937042153,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.36864140787147e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.04905626212602e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.02456361528367e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.23746334308841e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.69686231698844e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00188636815067289,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.62503308570586e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,7.22478381053926e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000185459137880377,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000251459399626018,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00033166402725365,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000425857206119572,Bin,0.4,0.5
