location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.3317351462344e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000744419017962469,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0216779491881939,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0350968305810471,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.040996193847907,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0431389271118972,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0773228624295378,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0945433962269296,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.12682716615518,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.157203672989257,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.144204115182408,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.10854807700823,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0426898637786633,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0333100898011126,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0182189143422557,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00683934242083355,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00671231126262266,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0121893649195343,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00631694093204256,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00417915935878624,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0057860670754557,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00172688329886496,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00143649155030674,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00115836324355999,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000903507855127099,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00068027907266708,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000493538310748945,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000344469816711911,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000230982891405567,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000148626086595865,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.16816733949818e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.41695985777747e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.06348311653655e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.65737246737916e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0061381344163437,Bin,none,none
HHS Region 3,Season peak week,week,2.22417747217408e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.22417747217408e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.22417747217408e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,2.63587632045968e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00179177979627494,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00225736148692375,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00309434581845102,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00358880869236658,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00486430185652474,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00788759774335398,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0255836892807644,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0413739128917173,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0826346414887223,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.101288745602389,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.073931867314431,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.106878242937774,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0871302217719094,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.104445094150522,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0791077228190976,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0733467744154652,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.051913971861503,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0446518126534823,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0374857123398115,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0302200033551712,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0160557034470311,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00537539734784476,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00338653104293028,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00495753789683611,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00330774762343248,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00166048092079424,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.32142181559922e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00166048092079424,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.32142181559922e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.14786218094059e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.4895153322123e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.89917258768807e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.39455842557894e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.98474560984527e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.67973170569344e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.48742412651783e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.41510918115019e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.46780093543376e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.65008732047016e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.96329864126949e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000104102770291423,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00011990356316509,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000137066351175089,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00015560255085714,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000175573151829832,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000197054234165992,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000220170184202437,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.0002450751679038,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000271979306020873,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000301088298583432,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00221714043013477,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00790480027806727,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00794192089126308,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00421305802351685,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00990954602789848,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00618651194276267,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0326176006450916,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.013823403768265,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0251821927965071,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0327726073945415,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0234023442092356,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0309908259071881,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.031038708188697,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0442740489465361,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0367751998196215,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0273859086124285,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0481414190220596,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0255467396241576,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0293270594482969,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0236774714121213,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0255585166116053,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0312019426823146,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.025532834883793,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0330505050433557,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0236046800419456,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.029232813760704,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0310916190529852,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0197601344737131,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0178533441199678,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0178344765385026,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0197044638051909,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0178105247829587,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0159219883028015,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0102699697124571,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0215834394966342,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0291326958177626,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0121877556497415,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0122060499102452,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0084572360026748,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0103624201990621,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0160358267834218,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0122848494739496,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00476168763896277,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0104254848365587,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00477717764517387,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00100732653102318,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00476887837281298,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00098579366312804,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00661833741131939,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00282203595226973,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00278869686234296,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0046345068788748,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00459140745466359,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00831376526558135,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00261135300773025,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00256103446585381,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00251047392354787,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00434516112609774,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000528121541674095,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000482508761572476,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000439984240756384,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000401024884900446,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00225032904111369,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000334602925352505,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00219161740303671,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000283283790806106,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0059160741534883,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000244837875961555,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000229344774474707,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00210015457851878,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00208782768920401,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000191930861785392,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000181020666468051,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000170325960720702,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000159627012820887,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000148791688450618,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000137769466377984,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000126579024432228,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000115296665367183,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000104039701447941,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.2948815973632e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.21781778217455e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.18695495170778e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00194663357077029,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.31513383089519e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.49270189820974e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.75311238403681e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00191545752837559,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.52751780256724e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.03735354594443e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.62227800179306e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27654014578837e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.9206931396905e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00189209208313211,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.77896209852564e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.33075438878253e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.20581368723613e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.34435976483565e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.75133025070587e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.0077174380505e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.01543487610101e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.01543487610101e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.01543487610101e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.90630223766444e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000138596786922644,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000518982227480469,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00517348728142289,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0047170604937395,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0157689312120621,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0567119337925907,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.05189747575624,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.146228092144374,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.232035277021739,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.186942291488702,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.117253159702684,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0577297599805945,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0538097238349163,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0127591429942534,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00749726126317625,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0207222753078699,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00727725795237042,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00885105114625701,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00476979780829442,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00441421130170249,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000315648394705478,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000111324237084241,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.35234297715621e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.02676624667199e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000136482938725001,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000357518490922659,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00064893504555126,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000813442186979912,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000704183458063832,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000420971848464606,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00017374453344143,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.94882121040191e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.16517043746875e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.3273668485199e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.32736684851998e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.32736684852007e-06,Bin,11.2,11.3
