location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0145346845934911,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0182986043854954,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0201734484800602,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0107357303347537,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0182568859611357,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0125813475879104,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00878737196993332,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00876002226518253,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00684540657817985,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0124675364646147,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0124335146757246,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00674362465053776,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00670658118558318,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0047836574631587,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00474457059358928,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00282003893032417,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00843398234604144,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00273915611898561,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000813688552384049,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00454250070860519,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00261730678321887,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000692508186594889,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00253775354059813,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614232354703643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0043458121773269,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539426665386736,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503665047767573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469149696917782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00232070695242683,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000404185365948213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0022585999573018,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317649324247033,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000291772382713848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00212910153984658,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00022274484804988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183480455944319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165727549257109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133750241562153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.417951627034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.72636724211324e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.45273448422648e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.45273448422648e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.45273448422648e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.45273448422648e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.45273448422648e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.45273448422649e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.45273448422649e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.20780760440107e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,1.90192295196254e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.05395180808361e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,7.95958514552371e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000144571064955089,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000244460795138574,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000387759023423354,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000582227032257891,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000835213306957422,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00115371116176103,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00154149341607515,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00199257189645072,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0100211218011989,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00296079603062855,Bin,2.1,2.2
US National,1 wk ahead,percent,0.005242377585413,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0167889369162287,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0205788990667313,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0542892768514718,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0538728683424122,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0721808332913233,Bin,2.7,2.8
US National,1 wk ahead,percent,0.12439025613932,Bin,2.8,2.9
US National,1 wk ahead,percent,0.172897362879256,Bin,2.9,3.0
US National,1 wk ahead,percent,0.140487824294155,Bin,3.0,3.1
US National,1 wk ahead,percent,0.12518719773356,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0591261275406358,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0251901197401917,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0440614331787138,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0252324489698154,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00449463050087681,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0101239053180331,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000676463295690511,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00633084176048434,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000712446071690141,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000778699935671015,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00462555401405529,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000920652429347415,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000954463327533679,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000951902288157403,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000920067953454533,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000874244996160709,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000830989161822425,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000801798152498245,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00078923497100191,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000786553021350822,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000780702893402533,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000757456784850598,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000706764114658986,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000626317910199025,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000522277127203817,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000406977777908798,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000294754167467755,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000197568641121258,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000122126702185377,Bin,6.0,6.1
US National,1 wk ahead,percent,6.94320857619187e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.62192791997578e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.7309377039633e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,7.56635915320014e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.60576593324889e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.60504373414572e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.60504373414576e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.6050437341458e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.26936936351394e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.64765708225546e-05,Bin,0.1,0.2
