location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.85292931574313e-05,Bin,19.0,20.0
US National,Season onset,week,1.85292931574313e-05,Bin,20.0,21.0
US National,Season onset,week,0.145456971036946,Bin,none,none
US National,Season peak week,week,0.000112291388635472,Bin,40.0,41.0
US National,Season peak week,week,0.000112291388635472,Bin,41.0,42.0
US National,Season peak week,week,0.000112291388635472,Bin,42.0,43.0
US National,Season peak week,week,0.000112291388635472,Bin,43.0,44.0
US National,Season peak week,week,0.000112291388635472,Bin,44.0,45.0
US National,Season peak week,week,0.000112291388635472,Bin,45.0,46.0
US National,Season peak week,week,0.000112291388635472,Bin,46.0,47.0
US National,Season peak week,week,0.0574627043719246,Bin,47.0,48.0
US National,Season peak week,week,0.000112291388635472,Bin,48.0,49.0
US National,Season peak week,week,0.000112291388635472,Bin,49.0,50.0
US National,Season peak week,week,0.0200896310683609,Bin,50.0,51.0
US National,Season peak week,week,0.0410857103291411,Bin,51.0,52.0
US National,Season peak week,week,0.0784213802209526,Bin,52.0,53.0
US National,Season peak week,week,0.0816701081909899,Bin,1.0,2.0
US National,Season peak week,week,0.0841860276058356,Bin,2.0,3.0
US National,Season peak week,week,0.0801611490706636,Bin,3.0,4.0
US National,Season peak week,week,0.101816380712005,Bin,4.0,5.0
US National,Season peak week,week,0.112268054531332,Bin,5.0,6.0
US National,Season peak week,week,0.0882852707536512,Bin,6.0,7.0
US National,Season peak week,week,0.0715885630444919,Bin,7.0,8.0
US National,Season peak week,week,0.0455972191781739,Bin,8.0,9.0
US National,Season peak week,week,0.0461695223877992,Bin,9.0,10.0
US National,Season peak week,week,0.0309503141705914,Bin,10.0,11.0
US National,Season peak week,week,0.0202008851285641,Bin,11.0,12.0
US National,Season peak week,week,0.0152978432792554,Bin,12.0,13.0
US National,Season peak week,week,0.00793314897045797,Bin,13.0,14.0
US National,Season peak week,week,0.00523716573119665,Bin,14.0,15.0
US National,Season peak week,week,0.00263032877741078,Bin,15.0,16.0
US National,Season peak week,week,0.00132691030051785,Bin,16.0,17.0
US National,Season peak week,week,0.00132691030051785,Bin,17.0,18.0
US National,Season peak week,week,0.00132691030051785,Bin,18.0,19.0
US National,Season peak week,week,0.00132691030051785,Bin,19.0,20.0
US National,Season peak week,week,0.00263032877741078,Bin,20.0,21.0
US National,Season peak percentage,percent,9.93195952296042e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.3484593244717e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.91292970380227e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.58819681502179e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.39026420335298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33558752875791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.44135091594819e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72582578272364e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20643161992474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109005446371068,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128259134290004,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149968865227349,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174284199957983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201321710596612,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000231161232567251,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263863357683349,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000299447068901874,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00033787771839418,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000379094530218728,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000422973062472444,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0833980314199975,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0306738519407078,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0401481822473485,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0571631419285837,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0496777330306298,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0572711405521968,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0629802295393823,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0404181152475413,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0442418471785262,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0537187423538061,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0405771309109005,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0406266367366802,Bin,3.1,3.2
US National,Season peak percentage,percent,0.050097274127136,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0388326831966752,Bin,3.3,3.4
US National,Season peak percentage,percent,0.021910397428075,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0238316808119209,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0332877394292605,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0163529487924635,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0239151324731799,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0182793026779499,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0107538384003123,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0126471777423804,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00888143378356636,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145346845934911,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0182986043854954,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0145192191272986,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0126204734523408,Bin,4.6,4.7
US National,Season peak percentage,percent,0.010717913490787,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00504237511756169,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00878737196993332,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00687527914759534,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00307592034300549,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00115907775909156,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00489454220537583,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00485888153295058,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00105235183282163,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00666840058074589,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0028598274760021,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000935295812736988,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00277975299327989,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00273915611898561,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000813688552384049,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000773014473430817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000732563665631685,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00257725130418207,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000653010423010947,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614232354703643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576325942152534,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539426665386736,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00238840816535476,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469149696917782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435963834839641,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000404185365948213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000373856839714611,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317649324247033,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000291772382713848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00022274484804988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183480455944319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165727549257109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133750241562153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.417951627034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.90263522637704e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.78052704527541e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.78052704527541e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.78052704527541e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.78052704527541e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.78052704527541e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.78052704527541e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.78052704527541e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.78052704527541e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.84073739210045e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000156375125996821,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000579438408608226,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00136815388412429,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00223522747534221,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00675041261335601,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00756065362494457,Bin,1.5,1.6
US National,1 wk ahead,percent,0.015687829523995,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0756153349814669,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0894198851357491,Bin,1.8,1.9
US National,1 wk ahead,percent,0.188003552602303,Bin,1.9,2.0
US National,1 wk ahead,percent,0.223166397503777,Bin,2.0,2.1
US National,1 wk ahead,percent,0.17282057807279,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0825214918815612,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0548009051371822,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0476211633895562,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00966362182587821,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00160137174807996,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00604649569325841,Bin,2.7,2.8
US National,1 wk ahead,percent,5.89008687740455e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00377553126526147,Bin,2.9,3.0
US National,1 wk ahead,percent,7.9773048363991e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,5.51457981281453e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000243515067670677,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000676699275951962,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00123269318309863,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00155330944991263,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00140462435068425,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000899708020642111,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000388279649759112,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00010738036665627,Bin,3.9,4.0
US National,1 wk ahead,percent,1.84422468548154e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.9295664253868e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,1.22172622485871e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,4.64605598824194e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.05717086735587e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.44597201909313e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,1.17593111345443e-14,Bin,4.6,4.7
US National,1 wk ahead,percent,5.70283182506574e-17,Bin,4.7,4.8
US National,1 wk ahead,percent,8.36500148943436e-20,Bin,4.8,4.9
US National,1 wk ahead,percent,3.882792203363e-21,Bin,4.9,5.0
US National,1 wk ahead,percent,9.98685062198437e-21,Bin,5.0,5.1
US National,1 wk ahead,percent,8.47273818301083e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,1.610619812723e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,4.82519560862079e-20,Bin,5.3,5.4
US National,1 wk ahead,percent,1.61997361679456e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,2.77667287293551e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,1.49215515530783e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,1.1494008427686e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,1.58381425490019e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,2.14368502151764e-20,Bin,5.9,6.0
US National,1 wk ahead,percent,2.96542838382193e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,8.4271588992449e-20,Bin,6.1,6.2
US National,1 wk ahead,percent,2.42304059443047e-19,Bin,6.2,6.3
US National,1 wk ahead,percent,8.30028163707176e-17,Bin,6.3,6.4
US National,1 wk ahead,percent,1.65126215858277e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,1.96656557713202e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.39286751929763e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,5.90638828463799e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.49502216634107e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,2.27063405518461e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.07299316850849e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000113878385455746,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00037701435142545,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000753434914517524,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000909510175302404,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000663295863131534,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000292153117769718,Bin,7.6,7.7
US National,1 wk ahead,percent,7.76254161465188e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.45770935138486e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.06240466514259e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.0624046651426e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.06240466514261e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.82988078799833e-06,Bin,0.0,0.1
