location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.4,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.42173796617921e-05,Bin,40.0,41.0
US National,Season onset,week,0.000120918113726466,Bin,41.0,42.0
US National,Season onset,week,0.000345626940894808,Bin,42.0,43.0
US National,Season onset,week,0.00081708315561496,Bin,43.0,44.0
US National,Season onset,week,0.00163320558016774,Bin,44.0,45.0
US National,Season onset,week,0.0028031882893857,Bin,45.0,46.0
US National,Season onset,week,0.00415637213585524,Bin,46.0,47.0
US National,Season onset,week,0.0053348691113204,Bin,47.0,48.0
US National,Season onset,week,0.447008808851395,Bin,48.0,49.0
US National,Season onset,week,0.220839562039468,Bin,49.0,50.0
US National,Season onset,week,0.0752167068310553,Bin,50.0,51.0
US National,Season onset,week,0.0611989817085032,Bin,51.0,52.0
US National,Season onset,week,0.0413078010530115,Bin,52.0,53.0
US National,Season onset,week,0.0176278482180993,Bin,1.0,2.0
US National,Season onset,week,0.00933239877804163,Bin,2.0,3.0
US National,Season onset,week,0.0128492158644371,Bin,3.0,4.0
US National,Season onset,week,0.0129438397175666,Bin,4.0,5.0
US National,Season onset,week,0.00922848343245438,Bin,5.0,6.0
US National,Season onset,week,0.00144465085422073,Bin,6.0,7.0
US National,Season onset,week,0.000968688918583393,Bin,7.0,8.0
US National,Season onset,week,0.00238686095647499,Bin,8.0,9.0
US National,Season onset,week,0.00020045982958382,Bin,9.0,10.0
US National,Season onset,week,6.15736218049017e-05,Bin,10.0,11.0
US National,Season onset,week,1.98855292092969e-05,Bin,11.0,12.0
US National,Season onset,week,1.85292931574313e-05,Bin,12.0,13.0
US National,Season onset,week,1.85292931574313e-05,Bin,13.0,14.0
US National,Season onset,week,1.85292931574313e-05,Bin,14.0,15.0
US National,Season onset,week,1.85292931574313e-05,Bin,15.0,16.0
US National,Season onset,week,1.85292931574313e-05,Bin,16.0,17.0
US National,Season onset,week,1.85292931574313e-05,Bin,17.0,18.0
US National,Season onset,week,1.85292931574313e-05,Bin,18.0,19.0
US National,Season onset,week,1.85292931574313e-05,Bin,19.0,20.0
US National,Season onset,week,1.85292931574313e-05,Bin,20.0,21.0
US National,Season onset,week,0.0719519894510462,Bin,none,none
US National,Season peak week,week,0.000112291388635472,Bin,40.0,41.0
US National,Season peak week,week,0.000112291388635472,Bin,41.0,42.0
US National,Season peak week,week,0.000112291388635472,Bin,42.0,43.0
US National,Season peak week,week,0.000112291388635472,Bin,43.0,44.0
US National,Season peak week,week,0.000112291388635472,Bin,44.0,45.0
US National,Season peak week,week,0.000112291388635472,Bin,45.0,46.0
US National,Season peak week,week,0.000112291388635472,Bin,46.0,47.0
US National,Season peak week,week,0.00994329125682496,Bin,47.0,48.0
US National,Season peak week,week,0.012752148362022,Bin,48.0,49.0
US National,Season peak week,week,0.0225831482302114,Bin,49.0,50.0
US National,Season peak week,week,0.0258180678617398,Bin,50.0,51.0
US National,Season peak week,week,0.0607671350800788,Bin,51.0,52.0
US National,Season peak week,week,0.0725394858125595,Bin,52.0,53.0
US National,Season peak week,week,0.0763942742368302,Bin,1.0,2.0
US National,Season peak week,week,0.0863363767174906,Bin,2.0,3.0
US National,Season peak week,week,0.0931428863002843,Bin,3.0,4.0
US National,Season peak week,week,0.0926400038344457,Bin,4.0,5.0
US National,Season peak week,week,0.0841367484473331,Bin,5.0,6.0
US National,Season peak week,week,0.0917390383421991,Bin,6.0,7.0
US National,Season peak week,week,0.0806503323361544,Bin,7.0,8.0
US National,Season peak week,week,0.0628738271267369,Bin,8.0,9.0
US National,Season peak week,week,0.0454915893796984,Bin,9.0,10.0
US National,Season peak week,week,0.0248469745962284,Bin,10.0,11.0
US National,Season peak week,week,0.0202105976358435,Bin,11.0,12.0
US National,Season peak week,week,0.0136000970068196,Bin,12.0,13.0
US National,Season peak week,week,0.0141569236350853,Bin,13.0,14.0
US National,Season peak week,week,0.00283234892882191,Bin,14.0,15.0
US National,Season peak week,week,0.00142792037622341,Bin,15.0,16.0
US National,Season peak week,week,0.00283234892882191,Bin,16.0,17.0
US National,Season peak week,week,0.00142792037622341,Bin,17.0,18.0
US National,Season peak week,week,2.34918236249101e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34918236249101e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34918236249101e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.93195952296042e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.3484593244717e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.91292970380227e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.58819681502179e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.39026420335298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33558752875791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.44135091594819e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72582578272364e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20643161992474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109005446371068,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128259134290004,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149968865227349,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174284199957983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201321710596612,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000231161232567251,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263863357683349,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000299447068901874,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00033787771839418,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000379094530218728,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0136161748855827,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0080083067165101,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0306738519407078,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0194160079538895,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0251225089296016,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0402540174426939,Bin,2.4,2.5
US National,Season peak percentage,percent,0.038423709376325,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0271701103052258,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0441876014827157,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0404723609433519,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0348713111779343,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0424618740284877,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0519350954422033,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0369040723040257,Bin,3.2,3.3
US National,Season peak percentage,percent,0.036947940079088,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0237951405456621,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0370248826350311,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0389419687820221,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295461506155738,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0295693618259414,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0277030182658858,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0333707558113586,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0145319208599676,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0145356631363279,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0183041708286655,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0201833475030826,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018288705362473,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0182747028051024,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0144873997259614,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0201203200582592,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0106721150875205,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00876002226518253,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00684540657817985,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0294302245228993,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00489454220537583,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0123978540032993,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00293709495040881,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0047836574631587,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00851405682876365,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00658952516549854,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00466449611086707,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00650864235415998,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000813688552384049,Bin,6.1,6.2
US National,Season peak percentage,percent,0.002657757591018,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00261730678321887,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00446199442176926,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00253775354059813,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614232354703643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00623055529491409,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539426665386736,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00427315128294194,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469149696917782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435963834839641,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00417367160112258,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000373856839714611,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00220239244183422,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00217651550030103,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00210748796563706,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183480455944319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00205047066684429,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133750241562153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.417951627034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.11481143931059e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.22962287862117e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.22962287862117e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.22962287862117e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.22962287862117e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.22962287862117e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.22962287862117e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.22962287862117e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.22962287862117e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.62790472889187e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000180918063838322,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000646346414727949,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00159294581557885,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00288460512797923,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00618123570797978,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0058335114008815,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0222286534632384,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0280725485102524,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0909135317886226,Bin,1.8,1.9
US National,1 wk ahead,percent,0.10423583870036,Bin,1.9,2.0
US National,1 wk ahead,percent,0.218041478414365,Bin,2.0,2.1
US National,1 wk ahead,percent,0.242040220653197,Bin,2.1,2.2
US National,1 wk ahead,percent,0.122792515671422,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0636972955538748,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0481923195685327,Bin,2.4,2.5
US National,1 wk ahead,percent,0.021677558829992,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00832261831568558,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00612955657164902,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00207970419826248,Bin,2.8,2.9
US National,1 wk ahead,percent,5.31155263441921e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,9.57300848447129e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,1.13948743557948e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,8.9398350906722e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,4.62939037601529e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.57677346611588e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.64282938713533e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,6.60923838628263e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,2.74095310673312e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,7.53619008563925e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.36321411396791e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,1.62651554988755e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,1.28160724332077e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,6.66342168498892e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000229032525932389,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000520603960760344,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000783136104401551,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000779681729245466,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000513814033427815,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000224066484695742,Bin,4.8,4.9
US National,1 wk ahead,percent,6.46158753930124e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.36704465920906e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.46294903343378e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.46294903343387e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.46294903343395e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,6.10173674101506e-06,Bin,0.0,0.1
