location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00322065944479797,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00321076042177554,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00131201474681773,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00129419790285107,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00127288888238732,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00124839949958458,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00122104979483379,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011911772254183,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00304382087667875,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112505597020146,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108939529777621,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00105235183282163,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101417122798433,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000975084358414913,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000935295812736988,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000895009875692707,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000854413001398423,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000813688552384049,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000773014473430817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000732563665631685,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000692508186594889,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000653010423010947,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614232354703643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576325942152534,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539426665386736,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503665047767573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469149696917782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435963834839641,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000404185365948213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000373856839714611,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317649324247033,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000291772382713848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00022274484804988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183480455944319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165727549257109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133750241562153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.417951627034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.26936936351394e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.64765708225546e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.71454963471618e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,8.69480370082842e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000128528503123526,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000184631127310053,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00025787504725408,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000350303752629567,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00046307785445098,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00059604391471826,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000747449236152412,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000913846056808786,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00109015202154451,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00126998060806618,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00333089272064994,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0166892514453729,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0583009580540946,Bin,1.6,1.7
US National,1 wk ahead,percent,0.109312930171797,Bin,1.7,1.8
US National,1 wk ahead,percent,0.160297454548262,Bin,1.8,1.9
US National,1 wk ahead,percent,0.26214056031436,Bin,1.9,2.0
US National,1 wk ahead,percent,0.167940841542044,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0831371275656844,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0510818590490672,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0378541488618345,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0076489116826779,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00570513874171761,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00187165416979793,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00180660414395901,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0036280713679724,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00168343321252239,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00162732981305745,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00157441391525904,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00152334986026898,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00147243344725862,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00141994071959322,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00136441802481258,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00130485825083143,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00124075775876191,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00117204563444945,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00109896933948951,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0010219534284714,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000941527223010365,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000858292512064627,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000772993635557115,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000686582015493032,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00060028761691253,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000515615741671806,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000434269353795763,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000357988787854452,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000288369613286658,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000226647916782142,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000173603378863012,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000129443274362106,Bin,5.2,5.3
US National,1 wk ahead,percent,9.38734436701259e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,6.61684829714986e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.53015966280669e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.0112893243503e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.94250041701405e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.21586180377774e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,7.38049813503606e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,4.5441112097402e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.14220826202581e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.14220826202585e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.14220826202588e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.24026471358229e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.28101234631455e-05,Bin,0.1,0.2
