location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.85292931574313e-05,Bin,15.0,16.0
US National,Season onset,week,1.85292931574313e-05,Bin,16.0,17.0
US National,Season onset,week,1.85292931574313e-05,Bin,17.0,18.0
US National,Season onset,week,1.85292931574313e-05,Bin,18.0,19.0
US National,Season onset,week,1.85292931574313e-05,Bin,19.0,20.0
US National,Season onset,week,1.85292931574313e-05,Bin,20.0,21.0
US National,Season onset,week,0.00410123721790761,Bin,none,none
US National,Season peak week,week,0.000112291388635472,Bin,40.0,41.0
US National,Season peak week,week,0.000112291388635472,Bin,41.0,42.0
US National,Season peak week,week,0.000112291388635472,Bin,42.0,43.0
US National,Season peak week,week,0.000112291388635472,Bin,43.0,44.0
US National,Season peak week,week,0.000112291388635472,Bin,44.0,45.0
US National,Season peak week,week,0.000112291388635472,Bin,45.0,46.0
US National,Season peak week,week,0.000112291388635472,Bin,46.0,47.0
US National,Season peak week,week,0.000112291388635472,Bin,47.0,48.0
US National,Season peak week,week,0.000112291388635472,Bin,48.0,49.0
US National,Season peak week,week,0.000112291388635472,Bin,49.0,50.0
US National,Season peak week,week,0.000538353914966865,Bin,50.0,51.0
US National,Season peak week,week,0.00458999297613893,Bin,51.0,52.0
US National,Season peak week,week,0.00934020094562704,Bin,52.0,53.0
US National,Season peak week,week,0.00476841805430676,Bin,1.0,2.0
US National,Season peak week,week,0.00207066356158072,Bin,2.0,3.0
US National,Season peak week,week,0.00325945893398042,Bin,3.0,4.0
US National,Season peak week,week,0.00275657646814185,Bin,4.0,5.0
US National,Season peak week,week,0.00408432094921873,Bin,5.0,6.0
US National,Season peak week,week,0.00747332518628924,Bin,6.0,7.0
US National,Season peak week,week,0.009024476153631,Bin,7.0,8.0
US National,Season peak week,week,0.00388782791759996,Bin,8.0,9.0
US National,Season peak week,week,0.571883155243881,Bin,9.0,10.0
US National,Season peak week,week,0.168431443552135,Bin,10.0,11.0
US National,Season peak week,week,0.0889664282222031,Bin,11.0,12.0
US National,Season peak week,week,0.0584219204476766,Bin,12.0,13.0
US National,Season peak week,week,0.0313061217625468,Bin,13.0,14.0
US National,Season peak week,week,0.0131575902040234,Bin,14.0,15.0
US National,Season peak week,week,0.00987406560892378,Bin,15.0,16.0
US National,Season peak week,week,0.00166525412117472,Bin,16.0,17.0
US National,Season peak week,week,0.00166525412117472,Bin,17.0,18.0
US National,Season peak week,week,2.34918236249101e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00166525412117472,Bin,19.0,20.0
US National,Season peak week,week,2.34918236249101e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.93195952296042e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.3484593244717e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.91292970380227e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.58819681502179e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.39026420335298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33558752875791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.44135091594819e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72582578272364e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20643161992474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109005446371068,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128259134290004,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149968865227349,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174284199957983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201321710596612,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000231161232567251,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263863357683349,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000299447068901874,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00033787771839418,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000379094530218728,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000422973062472444,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000469334246161362,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000517962059312847,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000568576778017627,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000620848400968183,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00067441197336305,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000728847024581287,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000783706659005188,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00083850977821043,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000892755474020982,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000945935061364944,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000997525441569631,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00104703126734931,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00109395306986921,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00113782084493151,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00117822313461594,Bin,3.4,3.5
US National,Season peak percentage,percent,0.657105368321215,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0634436293106554,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0257766643803994,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0446473067666389,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0446657063241705,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0333707558113586,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0164166639775548,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00699669066597918,Bin,4.2,4.3
US National,Season peak percentage,percent,0.012649941475904,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0164138612679083,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00509550353936273,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00885098721716647,Bin,4.6,4.7
US National,Season peak percentage,percent,0.010717913490787,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0031576319999745,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00124839949958458,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00499053603000816,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011911772254183,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00115907775909156,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112505597020146,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0029741384153634,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00105235183282163,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101417122798433,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000975084358414913,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00282003893032417,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000895009875692707,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000854413001398423,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000813688552384049,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000773014473430817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000732563665631685,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00257725130418207,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000653010423010947,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614232354703643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576325942152534,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00242416978297392,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503665047767573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469149696917782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435963834839641,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000404185365948213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000373856839714611,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317649324247033,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000291772382713848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00022274484804988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183480455944319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165727549257109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133750241562153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.417951627034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.21823658164313e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.90729973139189e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,8.36688835261259e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000114865063346619,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000153171731076062,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000198938647856936,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000252444078788039,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000314100703371317,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000384648944919839,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000465281088373177,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000557648551143781,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000663603294367205,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000784807390558295,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00092212036447491,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00107511141692772,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00124160893494519,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00141766789687447,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00159784441447595,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00177581482372172,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00194519465461413,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00210033016226238,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00223689674965794,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00235210426270435,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00244452779484404,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00251361325075952,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0119826873699281,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0138883631162126,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0119987422161026,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0345831112158801,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0495989643202389,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0476214734850085,Bin,3.0,3.1
US National,1 wk ahead,percent,0.109695027515731,Bin,3.1,3.2
US National,1 wk ahead,percent,0.130276476049327,Bin,3.2,3.3
US National,1 wk ahead,percent,0.154604330032354,Bin,3.3,3.4
US National,1 wk ahead,percent,0.107295321143257,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0995568753013146,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0616612226262432,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0275407735414434,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0348960742107571,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0366125939283345,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0176147792784522,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0042900389965014,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00229256479674966,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000313112827939344,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0153131278790299,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000172492011079744,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000123283001318304,Bin,4.6,4.7
US National,1 wk ahead,percent,8.57089120772536e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00194259582075379,Bin,4.8,4.9
US National,1 wk ahead,percent,3.78578356602356e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.39821063369907e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.46908823383375e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,8.69362730385808e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,4.96568786355224e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.54568558608966e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.54284358101009e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.54284358101012e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.54284358101015e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.90298108164555e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,7.80596216329111e-06,Bin,0.1,0.2
