location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.39026420335298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33558752875791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.44135091594819e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72582578272364e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20643161992474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109005446371068,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128259134290004,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149968865227349,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174284199957983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201321710596612,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000231161232567251,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263863357683349,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000299447068901874,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00033787771839418,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000379094530218728,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000422973062472444,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000469334246161362,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000517962059312847,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000568576778017627,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000620848400968183,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00067441197336305,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000728847024581287,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000783706659005188,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00083850977821043,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000892755474020982,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000945935061364944,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000997525441569631,Bin,3.0,3.1
US National,Season peak percentage,percent,0.410036287783768,Bin,3.1,3.2
US National,Season peak percentage,percent,0.108524310772339,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0784122886660061,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0765679478381033,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0539875706933158,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0427114550171964,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0559325542617944,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0314541049435286,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0258182751482986,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00509960904755079,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0145319208599676,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0107661769011535,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00888045524072959,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0107596319151467,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00321076042177554,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0050815009819921,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00506368413802544,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00881186135273606,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00690262885234614,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00310579291242098,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011911772254183,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00115907775909156,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112505597020146,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0029741384153634,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00105235183282163,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101417122798433,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000975084358414913,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000935295812736988,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000895009875692707,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000854413001398423,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000813688552384049,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000773014473430817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000732563665631685,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000692508186594889,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000653010423010947,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614232354703643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576325942152534,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539426665386736,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503665047767573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469149696917782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435963834839641,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000404185365948213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000373856839714611,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317649324247033,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000291772382713848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00022274484804988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183480455944319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165727549257109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133750241562153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.417951627034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.69664515749967e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.92483354072002e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.29620929522693e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.33809889441752e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.32751047953279e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.84072696428822e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,6.01679290872366e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.95477717529251e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00012674801157067,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000170906115493578,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000220083855586935,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000271611043997958,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000322835823557962,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000372036129512129,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000419206723093534,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000466400451327984,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000517463672620877,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00057721788823993,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000650382153374987,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000740675679134412,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00085035289857487,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000980104824850917,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00112934015401706,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00506590864693735,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0127870055062476,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00544083349384202,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0433327394912796,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0717964374275506,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0493569325592044,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0928567159207596,Bin,2.9,3.0
US National,1 wk ahead,percent,0.117471143465669,Bin,3.0,3.1
US National,1 wk ahead,percent,0.160885936398032,Bin,3.1,3.2
US National,1 wk ahead,percent,0.143935695323116,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0854651924480912,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0514415528441972,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0324459451928963,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0397954192336938,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0358072026924543,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00918757325564406,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00330150402097576,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00308593405220903,Bin,4.0,4.1
US National,1 wk ahead,percent,0.010437001419178,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00274399578678435,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000739614369345282,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000650123976095871,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00435340996832277,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000534092529830063,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00049559791293305,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000466205041366511,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000446075101253387,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000436509709030308,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000438395676235683,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000451133887245806,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000472198838033059,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00049743364169655,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000521802954028905,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000540212988090263,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00054824029688775,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000542646766060888,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000521729854351944,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000485542848721598,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000436020323798884,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000376707704529577,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000312295805171614,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000247836098433368,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000187893224703883,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000135858807206643,Bin,6.6,6.7
US National,1 wk ahead,percent,9.35578651602335e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.12863942273472e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.81571374045113e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.25693372592462e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.26726811825455e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.75192156624099e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.11212937335951e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.02776937755872e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.02776937755872e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.02776937755872e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.02776937755872e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.02776937755872e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.02776937755872e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.02776937755875e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.02776937755879e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,4.66185255793776e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.37297692477821e-05,Bin,0.1,0.2
