location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.7,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,46,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.42173796617921e-05,Bin,40.0,41.0
US National,Season onset,week,0.000120918113726466,Bin,41.0,42.0
US National,Season onset,week,0.00599985629365636,Bin,42.0,43.0
US National,Season onset,week,0.0743220647415151,Bin,43.0,44.0
US National,Season onset,week,0.165605856810253,Bin,44.0,45.0
US National,Season onset,week,0.176199555107407,Bin,45.0,46.0
US National,Season onset,week,0.134203647249371,Bin,46.0,47.0
US National,Season onset,week,0.116534713048964,Bin,47.0,48.0
US National,Season onset,week,0.064405955981197,Bin,48.0,49.0
US National,Season onset,week,0.0568669108093828,Bin,49.0,50.0
US National,Season onset,week,0.0431760738320731,Bin,50.0,51.0
US National,Season onset,week,0.0329278349446955,Bin,51.0,52.0
US National,Season onset,week,0.0092671680540294,Bin,52.0,53.0
US National,Season onset,week,0.0157431051005121,Bin,1.0,2.0
US National,Season onset,week,0.00933239877804163,Bin,2.0,3.0
US National,Season onset,week,0.0109644727468499,Bin,3.0,4.0
US National,Season onset,week,0.00728961036480506,Bin,4.0,5.0
US National,Season onset,week,0.00357425407969282,Bin,5.0,6.0
US National,Season onset,week,0.00709888020698228,Bin,6.0,7.0
US National,Season onset,week,0.00285343203617058,Bin,7.0,8.0
US National,Season onset,week,0.00238686095647499,Bin,8.0,9.0
US National,Season onset,week,0.002085202947171,Bin,9.0,10.0
US National,Season onset,week,6.15736218049017e-05,Bin,10.0,11.0
US National,Season onset,week,1.98855292092969e-05,Bin,11.0,12.0
US National,Season onset,week,0.00190327241074462,Bin,12.0,13.0
US National,Season onset,week,1.85292931574313e-05,Bin,13.0,14.0
US National,Season onset,week,1.85292931574313e-05,Bin,14.0,15.0
US National,Season onset,week,1.85292931574313e-05,Bin,15.0,16.0
US National,Season onset,week,1.85292931574313e-05,Bin,16.0,17.0
US National,Season onset,week,1.85292931574313e-05,Bin,17.0,18.0
US National,Season onset,week,1.85292931574313e-05,Bin,18.0,19.0
US National,Season onset,week,1.85292931574313e-05,Bin,19.0,20.0
US National,Season onset,week,1.85292931574313e-05,Bin,20.0,21.0
US National,Season onset,week,0.0568740445103488,Bin,none,none
US National,Season peak week,week,0.000112291388635472,Bin,40.0,41.0
US National,Season peak week,week,0.000112291388635472,Bin,41.0,42.0
US National,Season peak week,week,0.00300744210689536,Bin,42.0,43.0
US National,Season peak week,week,0.0044550174660253,Bin,43.0,44.0
US National,Season peak week,week,0.0044550174660253,Bin,44.0,45.0
US National,Season peak week,week,0.0044550174660253,Bin,45.0,46.0
US National,Season peak week,week,0.000112291388635472,Bin,46.0,47.0
US National,Season peak week,week,0.0102453189025451,Bin,47.0,48.0
US National,Season peak week,week,0.0131404696208049,Bin,48.0,49.0
US National,Season peak week,week,0.0232734971347145,Bin,49.0,50.0
US National,Season peak week,week,0.0323850118158256,Bin,50.0,51.0
US National,Season peak week,week,0.0407793769543875,Bin,51.0,52.0
US National,Season peak week,week,0.0585577631560451,Bin,52.0,53.0
US National,Season peak week,week,0.0655665831377643,Bin,1.0,2.0
US National,Season peak week,week,0.0787921575954676,Bin,2.0,3.0
US National,Season peak week,week,0.100247007995687,Bin,3.0,4.0
US National,Season peak week,week,0.099744125529848,Bin,4.0,5.0
US National,Season peak week,week,0.0808058149831056,Bin,5.0,6.0
US National,Season peak week,week,0.087089969938436,Bin,6.0,7.0
US National,Season peak week,week,0.082850819469258,Bin,7.0,8.0
US National,Season peak week,week,0.0719238697967072,Bin,8.0,9.0
US National,Season peak week,week,0.035291684315665,Bin,9.0,10.0
US National,Season peak week,week,0.0284756210255228,Bin,10.0,11.0
US National,Season peak week,week,0.0309045336346619,Bin,11.0,12.0
US National,Season peak week,week,0.0168835689838625,Bin,12.0,13.0
US National,Season peak week,week,0.00879809026388001,Bin,13.0,14.0
US National,Season peak week,week,0.00870894397840456,Bin,14.0,15.0
US National,Season peak week,week,0.00147106718275485,Bin,15.0,16.0
US National,Season peak week,week,2.34918236249101e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00581379326014468,Bin,17.0,18.0
US National,Season peak week,week,0.00147106718275485,Bin,18.0,19.0
US National,Season peak week,week,2.34918236249101e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34918236249101e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.93195952296042e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.3484593244717e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.91292970380227e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.58819681502179e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.39026420335298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33558752875791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.44135091594819e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72582578272364e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20643161992474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109005446371068,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128259134290004,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149968865227349,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174284199957983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201321710596612,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000231161232567251,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00214860647527053,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00406893330407624,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00222262083598136,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00226383764780591,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000422973062472444,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00612356359892291,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0212501363527719,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0194160079538895,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0213530226944272,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0138676137964733,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0195762782004531,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0234006240700514,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0102622253661463,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0197401866498928,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0141391368844752,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0236144428526158,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0255486917959827,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0218261273633282,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0256394813735649,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0294493698984237,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0294859101646824,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0238640238413246,Bin,3.6,3.7
US National,Season peak percentage,percent,0.031430893733161,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0333388480611158,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0239335320307115,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0182928108706611,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0296098658006651,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0164204062539151,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0164194277110783,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0201833475030826,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0164039622448858,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0182747028051024,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0144873997259614,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220050631758463,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0144416013226949,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0162989947355313,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106148928133542,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0124675364646147,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0180877440284861,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0161673402384737,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0180150398911063,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160921161686818,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0103987999463508,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0141284976358473,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0178576979339774,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00839338547174716,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00835266102273279,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00454250070860519,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00827153613598042,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0101162237745308,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00819198289335968,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00438371858987801,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00623055529491409,Bin,6.7,6.8
US National,Season peak percentage,percent,0.013732628488497,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00615789440052912,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00612337904967933,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00797493630518838,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00982790095388413,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00414334307488898,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00222975049264282,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00597187867700859,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00406125861788822,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00403683719644697,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0096464604359858,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00585669775818685,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020682235735315,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00770470001960584,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00768813797828488,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00390323647673652,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200417869379468,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00197870792163769,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00384194959688531,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00571734592402976,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00193178309862506,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00192497409865076,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00191892572182713,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00190892263385752,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00378312067001998,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00189192874984049,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00189045820684456,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00188685537823186,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00377110010172607,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00188612300363263,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00188612300363263,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00188612300363263,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00188612300363263,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00188612300363263,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00188612300363263,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00754035235639418,Bin,13.0,100.0
US National,1 wk ahead,percent,3.99981953762904e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.99963907525809e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.99963907525809e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.99963907525809e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.99963907525809e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.99963907525809e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.99963907525809e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.99963907525809e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,7.99963907525809e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000711796599177613,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00412520481234191,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000509115842618193,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0165838086140509,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0896871163929391,Bin,1.3,1.4
US National,1 wk ahead,percent,0.159247549007661,Bin,1.4,1.5
US National,1 wk ahead,percent,0.228076312648454,Bin,1.5,1.6
US National,1 wk ahead,percent,0.258874814936296,Bin,1.6,1.7
US National,1 wk ahead,percent,0.128560875711057,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0660147974200783,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0358589075386834,Bin,1.9,2.0
US National,1 wk ahead,percent,4.87883045268834e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00193353142211407,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00381827453970125,Bin,2.2,2.3
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,4.87883045268833e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,4.87883045268838e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,4.87883045268842e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,2.5301969420766e-05,Bin,0.0,0.1
