location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.2,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,3.42173796617921e-05,Bin,40.0,41.0
US National,Season onset,week,0.000120918113726466,Bin,41.0,42.0
US National,Season onset,week,0.000345626940894808,Bin,42.0,43.0
US National,Season onset,week,0.00081708315561496,Bin,43.0,44.0
US National,Season onset,week,0.00163320558016774,Bin,44.0,45.0
US National,Season onset,week,0.0028031882893857,Bin,45.0,46.0
US National,Season onset,week,0.00415637213585524,Bin,46.0,47.0
US National,Season onset,week,0.0053348691113204,Bin,47.0,48.0
US National,Season onset,week,0.00597891933599428,Bin,48.0,49.0
US National,Season onset,week,0.00597884663452885,Bin,49.0,50.0
US National,Season onset,week,0.00548121148032945,Bin,50.0,51.0
US National,Season onset,week,0.00465668818088773,Bin,51.0,52.0
US National,Season onset,week,0.00361293870126785,Bin,52.0,53.0
US National,Season onset,week,0.00254990327740183,Bin,1.0,2.0
US National,Season onset,week,0.00179342630769289,Bin,2.0,3.0
US National,Season onset,week,0.943912315952506,Bin,3.0,4.0
US National,Season onset,week,0.0016353810120435,Bin,4.0,5.0
US National,Season onset,week,0.00168951096210564,Bin,5.0,6.0
US National,Season onset,week,0.00144465085422073,Bin,6.0,7.0
US National,Season onset,week,0.000968688918583393,Bin,7.0,8.0
US National,Season onset,week,0.000502117838887806,Bin,8.0,9.0
US National,Season onset,week,0.00020045982958382,Bin,9.0,10.0
US National,Season onset,week,6.15736218049017e-05,Bin,10.0,11.0
US National,Season onset,week,1.98855292092969e-05,Bin,11.0,12.0
US National,Season onset,week,1.85292931574313e-05,Bin,12.0,13.0
US National,Season onset,week,1.85292931574313e-05,Bin,13.0,14.0
US National,Season onset,week,1.85292931574313e-05,Bin,14.0,15.0
US National,Season onset,week,1.85292931574313e-05,Bin,15.0,16.0
US National,Season onset,week,1.85292931574313e-05,Bin,16.0,17.0
US National,Season onset,week,1.85292931574313e-05,Bin,17.0,18.0
US National,Season onset,week,1.85292931574313e-05,Bin,18.0,19.0
US National,Season onset,week,1.85292931574313e-05,Bin,19.0,20.0
US National,Season onset,week,1.85292931574313e-05,Bin,20.0,21.0
US National,Season onset,week,0.00410123721790761,Bin,none,none
US National,Season peak week,week,0.000112291388635472,Bin,40.0,41.0
US National,Season peak week,week,0.000112291388635472,Bin,41.0,42.0
US National,Season peak week,week,0.000112291388635472,Bin,42.0,43.0
US National,Season peak week,week,0.000112291388635472,Bin,43.0,44.0
US National,Season peak week,week,0.000112291388635472,Bin,44.0,45.0
US National,Season peak week,week,0.000112291388635472,Bin,45.0,46.0
US National,Season peak week,week,0.000112291388635472,Bin,46.0,47.0
US National,Season peak week,week,0.000112291388635472,Bin,47.0,48.0
US National,Season peak week,week,0.000112291388635472,Bin,48.0,49.0
US National,Season peak week,week,0.000112291388635472,Bin,49.0,50.0
US National,Season peak week,week,0.000538353914966865,Bin,50.0,51.0
US National,Season peak week,week,0.00458999297613893,Bin,51.0,52.0
US National,Season peak week,week,0.00934020094562704,Bin,52.0,53.0
US National,Season peak week,week,0.00476841805430676,Bin,1.0,2.0
US National,Season peak week,week,0.00207066356158072,Bin,2.0,3.0
US National,Season peak week,week,0.00325945893398042,Bin,3.0,4.0
US National,Season peak week,week,0.00275657646814185,Bin,4.0,5.0
US National,Season peak week,week,0.00408432094921873,Bin,5.0,6.0
US National,Season peak week,week,0.00747332518628924,Bin,6.0,7.0
US National,Season peak week,week,0.009024476153631,Bin,7.0,8.0
US National,Season peak week,week,0.00388782791759996,Bin,8.0,9.0
US National,Season peak week,week,0.000549875696546446,Bin,9.0,10.0
US National,Season peak week,week,0.548476292022275,Bin,10.0,11.0
US National,Season peak week,week,0.194409189867656,Bin,11.0,12.0
US National,Season peak week,week,0.103824741169353,Bin,12.0,13.0
US National,Season peak week,week,0.0498857838200295,Bin,13.0,14.0
US National,Season peak week,week,0.00997812096581074,Bin,14.0,15.0
US National,Season peak week,week,0.0232509598220585,Bin,15.0,16.0
US National,Season peak week,week,0.00334170153768685,Bin,16.0,17.0
US National,Season peak week,week,0.00500080639471783,Bin,17.0,18.0
US National,Season peak week,week,0.0066599112517488,Bin,18.0,19.0
US National,Season peak week,week,2.34918236249101e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00168259668065588,Bin,20.0,21.0
US National,Season peak percentage,percent,9.93195952296042e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.3484593244717e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.91292970380227e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.58819681502179e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.39026420335298e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33558752875791e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.44135091594819e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72582578272364e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20643161992474e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000109005446371068,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128259134290004,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149968865227349,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174284199957983,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201321710596612,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000231161232567251,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000263863357683349,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000299447068901874,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00033787771839418,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000379094530218728,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000422973062472444,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000469334246161362,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000517962059312847,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000568576778017627,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000620848400968183,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00067441197336305,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000728847024581287,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000783706659005188,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00083850977821043,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000892755474020982,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000945935061364944,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000997525441569631,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00104703126734931,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00109395306986921,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00113782084493151,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00117822313461594,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00121476340087464,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00124710643027838,Bin,3.6,3.7
US National,Season peak percentage,percent,0.623240232655537,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0691489672952723,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0522046787945192,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0352554989289457,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0333793520358395,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0484610392528972,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0145346845934911,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0182986043854954,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00886498977453709,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00885098721716647,Bin,4.6,4.7
US National,Season peak percentage,percent,0.010717913490787,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00881186135273606,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00690262885234614,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00122104979483379,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00307592034300549,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00304382087667875,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00300979908778864,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0029741384153634,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00293709495040881,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101417122798433,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00851405682876365,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000935295812736988,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000895009875692707,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00273915611898561,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000813688552384049,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000773014473430817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000732563665631685,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000692508186594889,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000653010423010947,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614232354703643,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00246106905973972,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539426665386736,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503665047767573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469149696917782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435963834839641,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000404185365948213,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000373856839714611,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317649324247033,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000291772382713848,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00022274484804988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183480455944319,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165727549257109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133750241562153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.417951627034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.90298108164555e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.80596216329111e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.8059621632911e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.8059621632911e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,7.8059621632911e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.30268781833195e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.98940176222867e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000147351585193661,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000326675151287845,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000544083305731863,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000683246635587425,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000659566439608124,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000539279395290692,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000513549580492052,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000743341584246584,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00122722226628648,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00179857854920757,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00224838654013201,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00245111888566301,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00239778981238291,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00221035744164957,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0021692459059687,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0025921227430185,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00354331267048856,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00468440099146692,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00923945659565923,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00549895915483367,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0104038103677941,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0148732269409034,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0269138460204283,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0317687166404118,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0502102586568275,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0650842760270201,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0724071207019945,Bin,3.3,3.4
US National,1 wk ahead,percent,0.11547821043307,Bin,3.4,3.5
US National,1 wk ahead,percent,0.122763593738219,Bin,3.5,3.6
US National,1 wk ahead,percent,0.116951277448706,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0999192669728149,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0697449667660521,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0508972697666876,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0150871505325311,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0150871505325311,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0452430404139261,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00943292117976959,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00754817806218241,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00566343494459522,Bin,4.5,4.6
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00566343494459522,Bin,4.7,4.8
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00377869182700804,Bin,5.1,5.2
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.20559183367172e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.2055918336718e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.20559183367188e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.33987944360315e-06,Bin,0.0,0.1
