location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00377739651093828,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00189292340312012,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00754634272657458,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00566186961875643,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00189292340312012,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00189292340312012,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00566186961875643,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00377739651093828,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00189292340312012,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.45029530197194e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.45029530197202e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.45029530197209e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000210481212436207,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000499402462780201,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000614723079726894,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000741201373651531,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000876115063273891,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00101603240269886,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00115705275136466,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00129510296615177,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00331075421307506,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00154720872516788,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00353978124587417,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00363355804511026,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00182816810036525,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00189328910207783,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0038305216257726,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0057575390814667,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00202313300893458,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00958940887730847,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00395925812109712,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00963081510120992,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00398923194288513,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00587707035167491,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00963805251494047,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00396231006297255,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0152297543254713,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0114025087677092,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0377072970349805,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0244193709772489,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0186526484134015,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.035486112463769,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0353497485538737,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.048399342953374,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0557942698443852,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0462313756712072,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0574031942443348,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0403158146560099,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0477362128048959,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0382071350896297,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0456497502459737,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0436817053054932,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0341873712783721,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0322421453479559,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0208851044482566,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0283824624134245,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0208126223171987,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0226725614175033,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0226542169404213,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0132185133022683,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0132090885629243,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0132026209583906,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0150827845714996,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.011311290563193,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0037730887486179,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0075420349642542,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0037730887486179,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0131954542877087,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0037730887486179,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0037730887486179,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0037730887486179,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.14253298159189e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00188861564079974,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.14253298159196e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000225789423896806,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000536823629896509,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000661964020333941,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000799740896415129,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000948620831556556,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00110689883750134,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00127265363187569,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00332806432175497,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00161687369078356,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00178896914711344,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00195565140660529,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00211218495796306,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00602256184115778,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00425965248209678,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00812605770160405,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00631145021604981,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00635113888209464,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00447442582690655,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00444948093017771,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0156987986746693,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0174945030621318,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0211460449959706,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0210041565283342,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00953654111163724,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0169015686543151,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0299153667710692,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0391628844955853,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.042765981471232,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0539206288755387,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.019864054226772,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.051780463620842,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0403687993389012,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0308536122936491,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0533832512140216,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0438827830396311,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0570000081654556,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.030546550051693,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0474395433180483,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0454924226552207,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0247065348087632,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0265414742095817,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0114240520264379,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0189283364713081,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0170178466510108,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0188830117433779,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00944690667261936,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0226288471855084,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0169692949984299,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0113121288876655,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00565794619765265,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00942689241328895,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0075424193054708,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0037734730898345,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.52687419819424e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00565794619765265,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.52687419819424e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0037734730898345,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.52687419819424e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0037734730898345,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.52687419819424e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0037734730898345,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0037734730898345,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.52687419819424e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.52687419819424e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.52687419819424e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.52687419819424e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0037734730898345,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.52687419819424e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.52687419819428e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00188899998201635,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.52687419819432e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000171388884470227,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000596574197919135,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00100954405361674,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00137811860263678,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00153184747712893,Bin,0.4,0.5
