location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0214657687476326,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0384781290717808,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0253374065837336,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0479989661590604,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0442740489465361,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0518509846821667,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0292703817202466,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0368345803751507,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.055698309349248,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0274425863404788,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0538290411372117,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0349808821506961,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0330864157901327,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0293017810994293,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0198591932886286,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0386804649044909,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.029232813760704,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0273226728373489,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0235290806893494,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0235067634434223,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0272568420775934,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0197044638051909,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0253484172142313,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0196909345184378,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0159233890359116,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0140455470653616,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00840349163176298,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00653433632628708,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0140905230180634,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0103417091104929,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00847794709124395,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00472898813651287,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00474695704267694,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00853063385459908,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0066565386209224,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00289270453735572,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00289179963884133,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00665335148063114,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00287026677094619,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00284939119568308,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00282203595226973,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00090422375452481,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00651897998669295,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00270693434684544,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000775872834308738,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00261135300773025,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00256103446585381,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00251047392354787,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000576214910461437,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00241259464949225,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000482508761572476,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00232445734857454,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00416997110053675,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00225032904111369,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000334602925352505,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000307144295218555,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000283283790806106,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000262654830033842,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000244837875961555,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00211381788229286,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000215681470700623,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000203354581385862,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000191930861785392,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000181020666468051,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000170325960720702,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000159627012820887,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000148791688450618,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000137769466377984,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000126579024432228,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000115296665367183,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000104039701447941,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.2948815973632e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,8.21781778217455e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.18695495170778e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.21604629521349e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.31513383089519e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.49270189820974e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.75311238403681e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.09844205574366e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.52751780256724e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.03735354594443e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.62227800179306e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.27654014578837e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.9206931396905e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.61897531396025e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.77896209852564e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.33075438878253e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.20581368723613e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.34435976483565e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.75133025070587e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00188614181937305,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.66871155489592e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.03660067410603e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.20488935541153e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.0519283455185e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.34807152846013e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000121334692678302,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000154330176496598,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000192566027399239,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000235998274279267,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000284460680637186,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000337752055229722,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000395706856176877,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000458255110634576,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000525451924295206,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000597456348091044,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000674441227287008,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000756464898239618,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000843278078043338,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000934152461636731,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0066811711594098,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00112208898562901,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00309907434214168,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0258004807226336,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0183425152270642,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0372566489529944,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0260065876631092,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0317029752964164,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0581146178192577,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0694374058763201,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.105247025989811,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0826288735430556,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.112769191360022,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0901395145676334,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0731599199868484,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0674844217836839,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0373077748523044,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0278563376167879,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0165149410006581,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0296645360724247,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.016422824901804,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00317136354928545,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0125234027530744,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00490536931215841,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00104765946815991,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00283662557112918,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000852319764938537,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00263538736654105,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000650796447715497,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00620814127472913,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000465127165522711,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00415298609323204,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00408193441078706,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000252991910543688,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000204600565548989,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000167962465828613,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00014294488252022,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000129180031282363,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000126146597631812,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000133223116802337,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000149705649548775,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000174758674559468,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000207408292658756,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000246463074349127,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000290457360201071,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000337663170044484,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000386082019131982,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000433496795323442,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000477562534341184,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00240041044620229,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000546469551983572,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000567327651151755,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000577187424943302,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000575347016547851,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000561805280838367,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000537281425078292,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000503112546075189,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000461191451616343,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000413771156683891,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000363249475857406,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00031197212479605,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000262057387612905,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000215259890839622,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000172882036202434,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000135723163950394,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000104139935729731,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.80835359806905e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.72040109998729e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.09418329195343e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.86248551443362e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.95475955638466e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.30374747471264e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.49183709932963e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.40090274865324e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.70790735158254e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.60579825203903e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.41216994657925e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.49307073480442e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00011149654782481,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000143669538432465,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000181821289775483,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000226106123231935,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000276504336088334,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000332774948656709,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000394496617383412,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000461116658398343,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000532022502793858,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000606578263795737,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000684228922932458,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000764498946409877,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000847022285781009,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00281598558193019,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00101769465589671,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00298969255797862,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00496252247804874,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00693541478097443,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0070228171185561,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00899225721264271,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0128420265212356,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0185701812948398,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0129833307964371,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0450757458981584,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0470044877099948,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0394971280046297,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0621264055668052,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0583572966035566,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0545721472333009,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0828072145271617,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0714531781120152,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0600851303851704,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0656649372461262,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0693498098441739,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0391060397890778,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0390082688811066,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0313697633276994,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0180777707951191,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0274020528338634,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0178866302859385,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0102627051676658,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0120696674789194,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00634813255908362,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00252069737539188,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00624040123193704,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00619951707870164,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000512236052484346,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00236834360607535,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00422833028111193,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00232174101449542,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00418520210380584,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00793331539431113,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000374241495934119,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00223706106849816,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00221518093987122,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00219360601099561,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00405752543477302,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000269820731182527,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00213803723985578,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00212482639680994,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00211492723576619,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000223830978852271,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000220125531240715,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0002186762329641,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000218609671336176,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000218923264090493,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000218598732769039,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000216714140421076,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000212540561751682,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000205620676300544,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000195784673757931,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000183173005179991,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000168182352673851,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00015140296996134,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000133551433058059,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000115377602730567,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.75918734235309e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.08005491780568e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.54720264394024e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.19148528894417e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.02783482847661e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.05744128888959e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.27095270964587e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.65008671231752e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.17305479569441e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.15822681504601e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.55063749088469e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.69422131202787e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.45726756361674e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.21548715060154e-06,Bin,11.0,11.1
