location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0572711405521968,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0479022845986848,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0423028583651285,Bin,2.7,2.8
US National,Season peak percentage,percent,0.042357104060939,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0311018249427599,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0500008464988364,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0293181780311571,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0444430447743744,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0312937107263265,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0275646267808365,Bin,3.4,3.5
US National,Season peak percentage,percent,0.025716423929508,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0238640238413246,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0182376919100507,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0314541049435286,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0107403302076012,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0145233246354867,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0164166639775548,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0107661769011535,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00888045524072959,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0126443750327339,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00509550353936273,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00885098721716647,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00694842725561262,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0031576319999745,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0125568582051077,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00876002226518253,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011911772254183,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00115907775909156,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112505597020146,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00485888153295058,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00670658118558318,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101417122798433,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000975084358414913,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00282003893032417,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00466449611086707,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000854413001398423,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00269843166997123,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000773014473430817,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000732563665631685,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000692508186594889,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00253775354059813,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00249897547229083,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576325942152534,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539426665386736,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503665047767573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000469149696917782,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435963834839641,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0022889284835354,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000373856839714611,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000345007375055638,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317649324247033,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00217651550030103,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267350961272603,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244358422259391,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00022274484804988,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202468405425295,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0020682235735315,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000165727549257109,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00014916550793614,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133750241562153,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119435576207497,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106186234564743,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39648040505052e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27343802452865e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24633617109408e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.31165712682042e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46535424735346e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70399810378751e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02309810635764e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41826042399463e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.8849368319736e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.417951627034e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01220450663973e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66250955623764e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36344348456147e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10976455348486e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96499751646279e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18563225330382e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71508925737265e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.51008507704775e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.53056364023382e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7418298693915e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.11226064467231e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.6138665516984e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.38053452936531e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00188612300363263,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37988604544355e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.10173674101506e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.22034734820301e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.22034734820301e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.22034734820301e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.22034734820301e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.22034734820301e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.42425601686974e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.2461126845146e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000124738984348034,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000313283409967007,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000676816233142049,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00126681032173179,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00207210390512483,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00676128433380872,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0038617030374514,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0309133314861407,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0727587734427134,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0992412227792195,Bin,1.7,1.8
US National,1 wk ahead,percent,0.202742023163155,Bin,1.8,1.9
US National,1 wk ahead,percent,0.217426605045815,Bin,1.9,2.0
US National,1 wk ahead,percent,0.173483889730382,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0766472281582592,Bin,2.1,2.2
US National,1 wk ahead,percent,0.066510545962633,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0206858207711558,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00520435156013058,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00497837416141372,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00109488849360644,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00666545212977202,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000896260967941283,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000728039922940974,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000525335586927099,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000329595926811013,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000177195257509531,Bin,3.2,3.3
US National,1 wk ahead,percent,8.08233601063436e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.10792675168653e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.00364379300247e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.71303719248902e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,6.13659117022843e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,1.1595120643615e-07,Bin,3.8,3.9
US National,1 wk ahead,percent,1.82757634016446e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,2.41970607614285e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.92404363917994e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.25050532105114e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,9.83216427673089e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,6.56723991673741e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,3.65682440543445e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,1.70140504894065e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,6.59984773793266e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.13615998838238e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,5.76976310452205e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000130013521401395,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00024448445362175,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000383645003307688,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000502404209999661,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000549031750169562,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000500702890451487,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000381066627589816,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000242015104616659,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000128265739159489,Bin,5.8,5.9
US National,1 wk ahead,percent,5.67205707475329e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.09345586971444e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.34551799781441e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,6.24154734501799e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,6.24154734501804e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,6.2415473450181e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.90263522637704e-06,Bin,0.0,0.1
