location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.0389030120071059,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0235291187617623,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0176704642644219,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0136099558358346,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00824211812831733,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0101410884704781,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0072568155903135,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0100420173933585,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00598402491332866,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00762708701350907,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00404758777680893,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00287268701994442,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00262723522399288,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000835627426893422,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000328489738732656,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000102512423218649,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.07457519239319e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.66781603513137e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.66781603513137e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.66781603513137e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.66781603513137e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.66781603513137e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.66781603513137e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.66781603513137e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0261554062747604,Bin,none,none
HHS Region 2,Season peak week,week,2.3817968337959e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.3817968337959e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00173235908636345,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00258662964537619,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000878088527350703,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00514944132241443,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.009441757360507,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00463372615592014,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0099396428438096,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0250027040940965,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0312287501594398,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0421685016465096,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0547492938248093,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0482622833862658,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.068753958756293,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0787449112533298,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.072240341511833,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0857264021647289,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.087635954466292,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0863726546859572,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0701718437656134,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0508363445515285,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0498209151734419,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0276998342704623,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.023102758606475,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0226788476978206,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0154349942093799,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00686509425309128,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00771936481210403,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00430228257605305,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00430228257605305,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00173947089901482,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.09297809893271e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.9659583684688e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.04069505666001e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000106570012632513,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00012434199287085,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000143664539387536,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000164451623481828,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000186613641988164,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000210069440365495,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000234759864599015,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000260675931281701,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000287868566607494,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00031647528290204,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00034672040478753,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000378933577437547,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000413524483501805,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000450989739356111,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000491874337714243,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000536747030729133,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000586180829100868,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000640668013529003,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000700628996126025,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000766316856942629,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000837830952075156,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000915058043580398,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000997683313057454,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00291840487505525,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00117664884426052,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00127121672677241,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00136767245673956,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00146469327855359,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00247746737222751,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00257120708156272,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00174437814700304,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0073285041579701,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00282272690859826,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00655829839236629,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00570111567922946,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00483327345975109,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00578715460452458,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00764548940232227,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00490802735607564,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00949088172738227,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00672802723484581,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00853611104753717,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00758270025124205,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00661855199542976,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0102279084055302,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00557916060197405,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00367327895748773,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00451169543070259,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.007179251064958,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0107607494872352,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00975778948414438,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00967143926322124,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00316977576919801,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00950304796845887,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00575624452583527,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0120958745336155,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0129396111724362,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0165373642508274,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00730645602565961,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0118291354378218,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0181889929121457,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0126362407848987,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00708674912268786,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0070399217179851,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00974547484321911,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00878662723274668,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00966285394393004,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0123739100725769,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0141697184999751,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0132169192314177,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00768222565650314,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00764864439745933,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0103663844291199,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0112524345018334,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00939033770704439,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00936344204044055,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0093386759730526,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00748294170991385,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00837955662349386,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00927873094222388,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00559739003668602,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0147515954206138,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00924239534362957,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0101523151715818,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0138147719340512,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0110633626071211,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00923103205157104,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00923427936057483,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00465649787425794,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0138301287596434,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00650605060645743,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0101829475558249,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00561121543049435,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00562334306154603,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00563577423726533,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0111478871413642,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00474324395230996,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0102538682385717,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0093467151756099,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00935449096668846,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00752699505629048,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00936380096706266,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0102816032142429,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00661381676921119,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00844343930173735,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00385437215869782,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00292978688952495,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00750322080566674,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00657541538183219,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00472988775420905,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00196701290310834,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00562021630650745,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0065235208888558,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0074271314151748,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00649804685932025,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00831963733982618,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00464237043067509,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.006465930242864,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0101238374875494,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00461650768957985,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00735992429532459,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00277127677766914,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00734986459427458,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000929680724370681,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00367653484075858,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00367410790348354,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00458883116103603,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00367071955028912,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.202622375635465,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.17847506689272e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.03569501337854e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.08165147806162e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.74847918054157e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000181872039728424,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000410114469681863,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000780777427946706,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00223569198257761,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00179625198864347,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00224464780413907,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00252067760140756,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0025755849928322,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00820566052222122,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00306444772760023,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00364899812120709,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00329778321010292,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00303947442330802,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00869177114942775,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00578527402144212,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00685203840209805,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00991494945889223,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0303278733544192,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0564224838872278,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.025434287068132,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.040641585570587,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0750927586061289,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0931589140233203,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0833191229722899,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0822735454935961,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0958088041217455,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0833556606415948,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0670415107842912,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.037152922378072,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0419164377035501,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0273223600510261,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0165829715254716,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0164907681489653,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0096839075454335,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00483597768795517,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00676034823403378,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00965529166850416,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00193544250991649,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00290042365473995,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00193544250991649,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00772532937885724,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00483038594438687,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00579536708921033,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00193544250991649,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00193544250991649,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.48022026957206e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.48022026957211e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00193544250991649,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.48022026957216e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.60358312365482e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.20716624730964e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.20716624730963e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.67285541309315e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.50781854068947e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000183805426208659,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00141678655925004,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000712608816565696,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00185729597696258,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00129280935493159,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00227272553809015,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00657109479556403,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00649956273000087,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00506683880622873,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00652904694880243,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00711893822351125,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00458405844826416,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00856798579115321,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00609167478745352,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0121591150432929,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0150101330837021,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0224534283309858,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0212509207948896,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0269514403693502,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0375029942374583,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0383730239370403,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0498746140877822,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.051683711621056,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0572534601425466,Bin,2.8,2.9
