location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,0.0239999995964506,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.035999999389633,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0379999993551634,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0479999991828154,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0299999994930418,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.0419999992862242,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.065999998872589,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0439999992517546,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.045999999217285,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0539999990794066,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0759999987002409,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.055999999044937,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0339999994241026,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0239999995964506,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0299999994930418,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.0319999994585722,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0139999997687987,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.0199999996653899,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.0239999995964506,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.0119999998032683,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.0219999996309202,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0219999996309202,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00199999997561629,Bin,5.8,5.9
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00799999987220748,Bin,6.0,6.1
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.0119999998032683,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.00399999994114669,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.00799999987220748,Bin,6.4,6.5
Georgia,1 wk ahead,percent,0.00999999983773788,Bin,6.5,6.6
Georgia,1 wk ahead,percent,0.00399999994114669,Bin,6.6,6.7
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,6.7,6.8
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,6.8,6.9
Georgia,1 wk ahead,percent,0.00399999994114669,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.0,7.1
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.1,7.2
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.2,7.3
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,1.00858950746206e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,0.00399999994114669,Bin,8.9,9.0
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,0.00599999990667708,Bin,12.9,13.0
Georgia,1 wk ahead,percent,1.00858950746207e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.9689287063176e-12,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.19378574126352e-11,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.19378574126352e-11,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.47085450391682e-11,Bin,0.3,0.4
Georgia,2 wk ahead,percent,1.05851737910259e-10,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00200000044305422,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.00200000092942375,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00200000083905401,Bin,0.7,0.8
Georgia,2 wk ahead,percent,3.5525145195755e-10,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00399999999562278,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00199999997074464,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00199999996594585,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00199999997177221,Bin,1.2,1.3
Georgia,2 wk ahead,percent,7.70387736236653e-11,Bin,1.3,1.4
Georgia,2 wk ahead,percent,4.50819354336231e-10,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00200000130897192,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00200000227274863,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.00200000262496895,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00600000203201067,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0080000009129863,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.00600000017125737,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00999999986262961,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00199999996760315,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0139999997590322,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0159999997310908,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0119999998715538,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0140000001568404,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0300000003874159,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.012000000715508,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0240000000085797,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0279999996038619,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0259999995650198,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0319999994603003,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0259999995637092,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0419999992879523,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0399999993224219,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.0419999992879523,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0259999995637092,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0399999993224219,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0379999993568915,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0459999992190131,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0119999998049964,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0359999993913611,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0239999995981788,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0399999993224219,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0259999995637092,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0339999994258307,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0219999996326484,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0239999995981788,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0319999994603003,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0139999997705268,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0279999995292395,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0159999997360572,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0179999997015876,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.18140053086157e-11,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.00999999983946599,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00999999983946599,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.00999999983946599,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.00999999983946599,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00999999983946599,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0039999999428748,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0039999999428748,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.0039999999428748,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00599999990840519,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00599999990840519,Bin,6.6,6.7
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.18140053086157e-11,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.18140053086157e-11,Bin,7.0,7.1
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.18140053086157e-11,Bin,7.2,7.3
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.18140053086157e-11,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.18140053086157e-11,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.18140053086157e-11,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.18140053086157e-11,Bin,7.8,7.9
Georgia,2 wk ahead,percent,0.0039999999428748,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,8.1,8.2
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,8.2,8.3
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,8.7,8.8
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,9.0,9.1
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,9.7,9.8
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,11.2,11.3
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.0019999999773444,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.18140053086159e-11,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.0039999999428748,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.12714312405047e-12,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.42542862481009e-11,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.42542862481009e-11,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00199999998323841,Bin,0.3,0.4
Georgia,3 wk ahead,percent,1.73973609449961e-10,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00400000073721333,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00800000104144652,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00200000051338025,Bin,0.7,0.8
Georgia,3 wk ahead,percent,7.99113491734934e-11,Bin,0.8,0.9
Georgia,3 wk ahead,percent,3.57768384623273e-12,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00199999996567024,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00199999997216866,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0020000001119083,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00200000099548704,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00800000242577654,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00200000289249135,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00600000211079603,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0100000008633478,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00400000013905308,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0219999996353076,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0179999996920336,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00799999991454339,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0240000000187031,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0200000007714227,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0200000005696184,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0299999997199107,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0219999996439336,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0419999992902447,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.01799999970388,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0279999995315319,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0399999993247143,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0259999995660016,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0239999996004712,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0419999992902447,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0399999993247143,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0239999996004712,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0439999992557751,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.01799999970388,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0259999995660016,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0419999992902447,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0339999994281231,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0319999994625927,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0159999997383496,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.01799999970388,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0199999996694104,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0159999997383496,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0219999996349408,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0199999996694104,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0159999997383496,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.0139999997728192,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00999999984175839,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0159999997383496,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00599999991069759,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0159999997383496,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.00799999987622799,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00599999991069759,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.00999999984175839,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.0119999998072888,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00599999991069759,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00599999991069759,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.0039999999451672,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.0039999999451672,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.0119999998072888,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,6.3,6.4
Georgia,3 wk ahead,percent,1.41064052373223e-11,Bin,6.4,6.5
Georgia,3 wk ahead,percent,1.41064052373223e-11,Bin,6.5,6.6
Georgia,3 wk ahead,percent,1.41064052373223e-11,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00799999987622799,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,7.0,7.1
Georgia,3 wk ahead,percent,1.41064052373223e-11,Bin,7.1,7.2
Georgia,3 wk ahead,percent,1.41064052373223e-11,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,7.3,7.4
Georgia,3 wk ahead,percent,1.41064052373223e-11,Bin,7.4,7.5
Georgia,3 wk ahead,percent,1.41064052373223e-11,Bin,7.5,7.6
Georgia,3 wk ahead,percent,1.41064052373223e-11,Bin,7.6,7.7
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,7.8,7.9
Georgia,3 wk ahead,percent,1.41064052373223e-11,Bin,7.9,8.0
Georgia,3 wk ahead,percent,1.41064052373224e-11,Bin,8.0,8.1
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,8.1,8.2
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,8.2,8.3
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,8.3,8.4
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,8.4,8.5
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,8.7,8.8
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,8.8,8.9
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,8.9,9.0
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,9.0,9.1
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,9.2,9.3
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,9.5,9.6
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,9.7,9.8
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,9.9,10.0
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,10.4,10.5
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,10.5,10.6
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,0.0039999999451672,Bin,11.1,11.2
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,11.6,11.7
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,12.0,12.1
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,12.1,12.2
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,1.41064052373225e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.0019999999796368,Bin,13.0,100.0
Georgia,4 wk ahead,percent,4.84687681780315e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,2.16882289698596e-10,Bin,0.1,0.2
Georgia,4 wk ahead,percent,4.47886269456946e-10,Bin,0.2,0.3
Georgia,4 wk ahead,percent,6.52620993842162e-10,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00800000053389694,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00600000039011879,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00600000018073161,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00200000018264176,Bin,0.7,0.8
Georgia,4 wk ahead,percent,3.58990946835425e-10,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00400000060295213,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0060000009453464,Bin,1.0,1.1
