location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,4.24592121256383e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.2485258882128e-13,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.04970517764256e-12,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.04970517764256e-12,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.04970517764256e-12,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.04970517764256e-12,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.453610607555e-12,Bin,0.5,0.6
Arizona,3 wk ahead,percent,6.12712873855105e-12,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.00200000001525494,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00200000004322727,Bin,0.8,0.9
Arizona,3 wk ahead,percent,8.36113383870004e-11,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00800000009057939,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0120000000962687,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0140000001107936,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0300000001048757,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0720000000416433,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0840000000481598,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0700000000939719,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0900000000078313,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.107999999887723,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.111999999799032,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.119999999726332,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0719999998253608,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0779999998029899,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.029999999923805,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0279999999287066,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0239999999390948,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0139999999659109,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00599999999193515,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00200000001823168,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.00400000004315916,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00400000007623811,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.00200000009410356,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.00600000006537994,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00600000003118603,Bin,3.3,3.4
Arizona,3 wk ahead,percent,1.89649233595835e-11,Bin,3.4,3.5
Arizona,3 wk ahead,percent,5.47979823093994e-12,Bin,3.5,3.6
Arizona,3 wk ahead,percent,1.36776943197679e-12,Bin,3.6,3.7
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,3.7,3.8
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,3.8,3.9
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,3.9,4.0
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.0,4.1
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.4,5.5
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.13273565575307e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.13273565575308e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.13273565575309e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,4.61180588085945e-13,Bin,0.0,0.1
Arizona,4 wk ahead,percent,9.22361176171891e-13,Bin,0.1,0.2
Arizona,4 wk ahead,percent,9.22361176171891e-13,Bin,0.2,0.3
Arizona,4 wk ahead,percent,9.22361176171891e-13,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.82631487711937e-12,Bin,0.4,0.5
Arizona,4 wk ahead,percent,6.99424419054689e-12,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00400000001072403,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.00400000003930847,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00600000007997017,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00800000013376749,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0180000001697852,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0600000001097083,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0660000001065402,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0860000000256922,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.087999999968028,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0999999998923976,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0979999998704513,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.105999999828327,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.103999999805503,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0679999998671617,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0499999998905006,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0439999998939485,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0299999999252589,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0179999999552989,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0139999999681081,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.00200000000717046,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0139999999948215,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00400000004728405,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00200000007702258,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.00200000008383949,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.00200000006792159,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00200000004034622,Bin,3.1,3.2
Arizona,4 wk ahead,percent,2.14368815221807e-11,Bin,3.2,3.3
Arizona,4 wk ahead,percent,7.66327789210168e-12,Bin,3.3,3.4
Arizona,4 wk ahead,percent,2.08207834713231e-12,Bin,3.4,3.5
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,3.5,3.6
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,3.6,3.7
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,3.7,3.8
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,3.8,3.9
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,3.9,4.0
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.0,4.1
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.1,4.2
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.2,4.3
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.3,4.4
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.4,4.5
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.5,4.6
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.6,4.7
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.8,4.9
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,4.9,5.0
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.0,5.1
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.1,5.2
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.2,5.3
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.3,5.4
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.4,5.5
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.5,5.6
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.6,5.7
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.7,5.8
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.8,5.9
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,5.9,6.0
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.0,6.1
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.1,6.2
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.2,6.3
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.3,6.4
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.4,6.5
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.5,6.6
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.6,6.7
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.7,6.8
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.8,6.9
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,6.9,7.0
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.0,7.1
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.1,7.2
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.2,7.3
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.3,7.4
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.4,7.5
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.5,7.6
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.6,7.7
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.7,7.8
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.8,7.9
Arizona,4 wk ahead,percent,1.01962731497308e-12,Bin,7.9,8.0
Arizona,4 wk ahead,percent,1.01962731497309e-12,Bin,8.0,8.1
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,8.1,8.2
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,8.2,8.3
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,8.3,8.4
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,8.4,8.5
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,8.5,8.6
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,8.6,8.7
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,8.7,8.8
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,8.8,8.9
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,8.9,9.0
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.0,9.1
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.1,9.2
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.2,9.3
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.3,9.4
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.4,9.5
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.8,9.9
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,9.9,10.0
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.0,10.1
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,1.0196273149731e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,2.36556739207091e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,5.37231999575595e-12,Bin,0.1,0.2
Arizona,Season peak percentage,percent,6.31998110400564e-12,Bin,0.2,0.3
Arizona,Season peak percentage,percent,7.38415698783961e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,8.57081129968917e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,9.88250304695399e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,1.13208361846576e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,1.28866232036425e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,1.45766113601654e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.63863129218728e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,1.83095484266691e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,2.03362955233055e-11,Bin,1.1,1.2
Arizona,Season peak percentage,percent,2.24551184152595e-11,Bin,1.2,1.3
Arizona,Season peak percentage,percent,2.46525084067138e-11,Bin,1.3,1.4
Arizona,Season peak percentage,percent,2.69120031586177e-11,Bin,1.4,1.5
Arizona,Season peak percentage,percent,2.92159149585924e-11,Bin,1.5,1.6
Arizona,Season peak percentage,percent,3.15448026917665e-11,Bin,1.6,1.7
Arizona,Season peak percentage,percent,3.38777963860481e-11,Bin,1.7,1.8
Arizona,Season peak percentage,percent,3.61931501654081e-11,Bin,1.8,1.9
Arizona,Season peak percentage,percent,3.84685678811989e-11,Bin,1.9,2.0
Arizona,Season peak percentage,percent,4.06820832584387e-11,Bin,2.0,2.1
Arizona,Season peak percentage,percent,4.28114330828321e-11,Bin,2.1,2.2
Arizona,Season peak percentage,percent,4.48357033717157e-11,Bin,2.2,2.3
Arizona,Season peak percentage,percent,4.67359262713245e-11,Bin,2.3,2.4
Arizona,Season peak percentage,percent,4.84935385284506e-11,Bin,2.4,2.5
Arizona,Season peak percentage,percent,5.00935420316051e-11,Bin,2.5,2.6
Arizona,Season peak percentage,percent,5.15239330230902e-11,Bin,2.6,2.7
Arizona,Season peak percentage,percent,5.27739527860143e-11,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.77399999808167,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0539999999171204,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0639999998923268,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0399999999539817,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0140000000205558,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0160000000156175,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.00800000003600436,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.00600000004096212,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.00800000003560107,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.00400000004541716,Bin,3.7,3.8
Arizona,Season peak percentage,percent,5.51370431883866e-11,Bin,3.8,3.9
Arizona,Season peak percentage,percent,5.45819210868153e-11,Bin,3.9,4.0
Arizona,Season peak percentage,percent,5.39561504067312e-11,Bin,4.0,4.1
Arizona,Season peak percentage,percent,5.32692060816346e-11,Bin,4.1,4.2
Arizona,Season peak percentage,percent,5.25277303784313e-11,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00200000004663994,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00400000004070275,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00600000003471418,Bin,4.5,4.6
Arizona,Season peak percentage,percent,4.90544820219772e-11,Bin,4.6,4.7
Arizona,Season peak percentage,percent,4.80450207885732e-11,Bin,4.7,4.8
Arizona,Season peak percentage,percent,4.69661951577409e-11,Bin,4.8,4.9
Arizona,Season peak percentage,percent,4.58104431777501e-11,Bin,4.9,5.0
Arizona,Season peak percentage,percent,4.45697026693632e-11,Bin,5.0,5.1
Arizona,Season peak percentage,percent,4.32369420645312e-11,Bin,5.1,5.2
Arizona,Season peak percentage,percent,4.18077478214278e-11,Bin,5.2,5.3
Arizona,Season peak percentage,percent,4.02790577201478e-11,Bin,5.3,5.4
Arizona,Season peak percentage,percent,3.8651033825686e-11,Bin,5.4,5.5
Arizona,Season peak percentage,percent,3.69276674343157e-11,Bin,5.5,5.6
Arizona,Season peak percentage,percent,3.51152844870436e-11,Bin,5.6,5.7
Arizona,Season peak percentage,percent,3.32240433433133e-11,Bin,5.7,5.8
Arizona,Season peak percentage,percent,3.12674281340363e-11,Bin,5.8,5.9
Arizona,Season peak percentage,percent,2.92608513137586e-11,Bin,5.9,6.0
Arizona,Season peak percentage,percent,2.72223492328489e-11,Bin,6.0,6.1
Arizona,Season peak percentage,percent,2.51712652136901e-11,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.31276472338475e-11,Bin,6.2,6.3
Arizona,Season peak percentage,percent,2.1111519375698e-11,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.91421349207757e-11,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.72379406223572e-11,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.5414669907615e-11,Bin,6.6,6.7
Arizona,Season peak percentage,percent,1.36860561967693e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,1.2064094328424e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,1.05563449426198e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,9.16844239804401e-12,Bin,7.0,7.1
Arizona,Season peak percentage,percent,7.90406102480129e-12,Bin,7.1,7.2
Arizona,Season peak percentage,percent,6.76231434058257e-12,Bin,7.2,7.3
Arizona,Season peak percentage,percent,5.74132976446669e-12,Bin,7.3,7.4
Arizona,Season peak percentage,percent,4.83770688052525e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,4.04456787434454e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.35521586521642e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.76207372609855e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.25573578000999e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,1.82781560104617e-12,Bin,7.9,8.0
