location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,10.2,10.3
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,10.3,10.4
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,10.4,10.5
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,10.5,10.6
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,10.6,10.7
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,10.7,10.8
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,10.8,10.9
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,10.9,11.0
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.0,11.1
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.1,11.2
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.2,11.3
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.3,11.4
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.4,11.5
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.5,11.6
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.6,11.7
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.7,11.8
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.8,11.9
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,11.9,12.0
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.0,12.1
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.1,12.2
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.2,12.3
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.3,12.4
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.4,12.5
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.5,12.6
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.6,12.7
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.7,12.8
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.8,12.9
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,12.9,13.0
Illinois,4 wk ahead,percent,3.5050951121751e-11,Bin,13.0,100.0
Illinois,Season peak percentage,percent,5.60392341796697e-12,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.1207846835934e-11,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.12078468359339e-11,Bin,3.0,3.1
Illinois,Season peak percentage,percent,1.13019048616401e-11,Bin,3.1,3.2
Illinois,Season peak percentage,percent,1.95390189044554e-11,Bin,3.2,3.3
Illinois,Season peak percentage,percent,4.21127434528328e-11,Bin,3.3,3.4
Illinois,Season peak percentage,percent,8.43299122865048e-11,Bin,3.4,3.5
Illinois,Season peak percentage,percent,1.57100890351134e-10,Bin,3.5,3.6
Illinois,Season peak percentage,percent,2.72735424405904e-10,Bin,3.6,3.7
Illinois,Season peak percentage,percent,4.42122955600545e-10,Bin,3.7,3.8
Illinois,Season peak percentage,percent,6.70854945587877e-10,Bin,3.8,3.9
Illinois,Season peak percentage,percent,9.55453473223321e-10,Bin,3.9,4.0
Illinois,Season peak percentage,percent,1.28129304250415e-09,Bin,4.0,4.1
Illinois,Season peak percentage,percent,1.62344028838402e-09,Bin,4.1,4.2
Illinois,Season peak percentage,percent,1.95042487465048e-09,Bin,4.2,4.3
Illinois,Season peak percentage,percent,2.22988146579034e-09,Bin,4.3,4.4
Illinois,Season peak percentage,percent,2.43418810586098e-09,Bin,4.4,4.5
Illinois,Season peak percentage,percent,2.54465737665286e-09,Bin,4.5,4.6
Illinois,Season peak percentage,percent,2.55334973366511e-09,Bin,4.6,4.7
Illinois,Season peak percentage,percent,2.46291327183469e-09,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.993999958740156,Bin,4.8,4.9
Illinois,Season peak percentage,percent,2.03945403772628e-09,Bin,4.9,5.0
Illinois,Season peak percentage,percent,1.75074135390742e-09,Bin,5.0,5.1
Illinois,Season peak percentage,percent,1.44835581924346e-09,Bin,5.1,5.2
Illinois,Season peak percentage,percent,1.16367881674803e-09,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.00200000083933053,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00200000067537188,Bin,5.4,5.5
Illinois,Season peak percentage,percent,6.86720773166338e-10,Bin,5.5,5.6
Illinois,Season peak percentage,percent,6.99545310173132e-10,Bin,5.6,5.7
Illinois,Season peak percentage,percent,7.88003990769884e-10,Bin,5.7,5.8
Illinois,Season peak percentage,percent,9.25273208830868e-10,Bin,5.8,5.9
Illinois,Season peak percentage,percent,1.07578325813433e-09,Bin,5.9,6.0
Illinois,Season peak percentage,percent,1.20213110526592e-09,Bin,6.0,6.1
Illinois,Season peak percentage,percent,1.27287513864419e-09,Bin,6.1,6.2
Illinois,Season peak percentage,percent,1.26915234396303e-09,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00200000110062309,Bin,6.3,6.4
Illinois,Season peak percentage,percent,1.04299754962259e-09,Bin,6.4,6.5
Illinois,Season peak percentage,percent,8.57288770595171e-10,Bin,6.5,6.6
Illinois,Season peak percentage,percent,6.59058082782259e-10,Bin,6.6,6.7
Illinois,Season peak percentage,percent,4.73293534429348e-10,Bin,6.7,6.8
Illinois,Season peak percentage,percent,3.1709715375256e-10,Bin,6.8,6.9
Illinois,Season peak percentage,percent,1.97950887927077e-10,Bin,6.9,7.0
Illinois,Season peak percentage,percent,1.15000454128467e-10,Bin,7.0,7.1
Illinois,Season peak percentage,percent,6.210739124037e-11,Bin,7.1,7.2
Illinois,Season peak percentage,percent,3.11493963252168e-11,Bin,7.2,7.3
Illinois,Season peak percentage,percent,1.4496584387728e-11,Bin,7.3,7.4
Illinois,Season peak percentage,percent,8.39875703853383e-12,Bin,7.4,7.5
Illinois,Season peak percentage,percent,8.32903176302295e-12,Bin,7.5,7.6
Illinois,Season peak percentage,percent,8.32903176302295e-12,Bin,7.6,7.7
Illinois,Season peak percentage,percent,8.32903176302295e-12,Bin,7.7,7.8
Illinois,Season peak percentage,percent,8.32903176302295e-12,Bin,7.8,7.9
Illinois,Season peak percentage,percent,8.32903176302295e-12,Bin,7.9,8.0
Illinois,Season peak percentage,percent,8.32903176302303e-12,Bin,8.0,8.1
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,8.1,8.2
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,8.2,8.3
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,8.3,8.4
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,8.4,8.5
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,8.5,8.6
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,8.6,8.7
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,8.7,8.8
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,8.8,8.9
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,8.9,9.0
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.0,9.1
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.1,9.2
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.2,9.3
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.3,9.4
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.4,9.5
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.5,9.6
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.6,9.7
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.7,9.8
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.8,9.9
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,9.9,10.0
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.0,10.1
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.1,10.2
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.2,10.3
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.3,10.4
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.4,10.5
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.5,10.6
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.6,10.7
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.7,10.8
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.8,10.9
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,10.9,11.0
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.0,11.1
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.1,11.2
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.2,11.3
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.3,11.4
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.4,11.5
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.5,11.6
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.6,11.7
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.7,11.8
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.8,11.9
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,11.9,12.0
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.0,12.1
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.1,12.2
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.2,12.3
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.3,12.4
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.4,12.5
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.5,12.6
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.6,12.7
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.7,12.8
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.8,12.9
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,12.9,13.0
Illinois,Season peak percentage,percent,8.3290317630231e-12,Bin,13.0,100.0
Illinois,Season peak week,week,2.13732068278697e-11,Bin,40.0,41.0
Illinois,Season peak week,week,2.13732068278697e-11,Bin,41.0,42.0
Illinois,Season peak week,week,2.13732068278697e-11,Bin,42.0,43.0
Illinois,Season peak week,week,2.13732068278697e-11,Bin,43.0,44.0
Illinois,Season peak week,week,2.13732068278697e-11,Bin,44.0,45.0
Illinois,Season peak week,week,2.15342828878795e-11,Bin,45.0,46.0
Illinois,Season peak week,week,6.02949912460341e-11,Bin,46.0,47.0
Illinois,Season peak week,week,2.36513142123936e-10,Bin,47.0,48.0
Illinois,Season peak week,week,7.13829016060696e-10,Bin,48.0,49.0
Illinois,Season peak week,week,1.65934179632483e-09,Bin,49.0,50.0
Illinois,Season peak week,week,2.97178038574853e-09,Bin,50.0,51.0
Illinois,Season peak week,week,4.10208924181468e-09,Bin,51.0,52.0
Illinois,Season peak week,week,4.37875588033364e-09,Bin,52.0,53.0
Illinois,Season peak week,week,3.67981399896978e-09,Bin,1.0,2.0
Illinois,Season peak week,week,2.6148612910783e-09,Bin,2.0,3.0
Illinois,Season peak week,week,1.90458907022811e-09,Bin,3.0,4.0
Illinois,Season peak week,week,1.72985838876515e-09,Bin,4.0,5.0
Illinois,Season peak week,week,1.79591463071582e-09,Bin,5.0,6.0
Illinois,Season peak week,week,1.86932929347433e-09,Bin,6.0,7.0
Illinois,Season peak week,week,0.995991942364986,Bin,7.0,8.0
Illinois,Season peak week,week,2.38412858915525e-09,Bin,8.0,9.0
Illinois,Season peak week,week,2.764103717462e-09,Bin,9.0,10.0
Illinois,Season peak week,week,2.84187726292228e-09,Bin,10.0,11.0
Illinois,Season peak week,week,2.45859227434433e-09,Bin,11.0,12.0
Illinois,Season peak week,week,1.74858588559891e-09,Bin,12.0,13.0
Illinois,Season peak week,week,1.00427929841137e-09,Bin,13.0,14.0
Illinois,Season peak week,week,0.00200400838577753,Bin,14.0,15.0
Illinois,Season peak week,week,0.00200400809097304,Bin,15.0,16.0
Illinois,Season peak week,week,4.4631322650872e-11,Bin,16.0,17.0
Illinois,Season peak week,week,1.67633341616996e-11,Bin,17.0,18.0
Illinois,Season peak week,week,1.66434046142313e-11,Bin,18.0,19.0
Illinois,Season peak week,week,1.66434046142313e-11,Bin,19.0,20.0
Illinois,Season peak week,week,1.66434046142313e-11,Bin,20.0,21.0
Indiana,1 wk ahead,percent,5.08549980949619e-12,Bin,0.0,0.1
Indiana,1 wk ahead,percent,1.7501467794578e-11,Bin,0.1,0.2
Indiana,1 wk ahead,percent,4.59167897346222e-11,Bin,0.2,0.3
Indiana,1 wk ahead,percent,1.064056979197e-10,Bin,0.3,0.4
Indiana,1 wk ahead,percent,2.18100048020431e-10,Bin,0.4,0.5
Indiana,1 wk ahead,percent,3.964617751887e-10,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.00400000055350611,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0020000008875141,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.00200000118062028,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0180000010817138,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0120000014068557,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0480000007419185,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0320000011727451,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0939999998283239,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.123999999125965,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0600000004203186,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.135999998540602,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.089999999293606,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0779999992670887,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0539999995148014,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0499999993602841,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0439999993065382,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0459999991349976,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0219999995878406,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.00999999981136371,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00999999979165486,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00999999978507665,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00799999982913751,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00199999996168424,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.003999999917502,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00199999996168424,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0159999996524085,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.003999999917502,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.00999999978495526,Bin,3.3,3.4
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,3.4,3.5
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,3.5,3.6
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,3.6,3.7
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.003999999917502,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.003999999917502,Bin,3.9,4.0
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.0,4.1
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.1,4.2
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.2,4.3
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.3,4.4
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.5,4.6
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.6,4.7
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.7,4.8
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.8,4.9
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,4.9,5.0
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.0,5.1
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.1,5.2
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.2,5.3
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.3,5.4
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.4,5.5
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.5,5.6
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.6,5.7
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.7,5.8
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.8,5.9
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,5.9,6.0
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.1,6.2
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.2,6.3
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.4,6.5
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.5,6.6
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.6,6.7
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.7,6.8
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.8,6.9
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,6.9,7.0
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.1,7.2
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.2,7.3
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.3,7.4
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.4,7.5
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.5,7.6
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.6,7.7
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.7,7.8
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.8,7.9
Indiana,1 wk ahead,percent,5.86648512748429e-12,Bin,7.9,8.0
Indiana,1 wk ahead,percent,5.86648512748434e-12,Bin,8.0,8.1
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,8.1,8.2
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,8.3,8.4
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,8.5,8.6
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,8.6,8.7
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,8.7,8.8
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,8.8,8.9
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,8.9,9.0
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.0,9.1
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.5,9.6
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.6,9.7
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.7,9.8
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.8,9.9
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,9.9,10.0
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.0,10.1
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.1,10.2
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.2,10.3
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.3,10.4
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.4,10.5
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.5,10.6
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.6,10.7
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.7,10.8
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.8,10.9
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,10.9,11.0
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.0,11.1
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.1,11.2
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.2,11.3
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.3,11.4
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.4,11.5
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.5,11.6
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.6,11.7
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.7,11.8
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.8,11.9
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,11.9,12.0
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.0,12.1
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.1,12.2
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.2,12.3
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.3,12.4
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.4,12.5
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.5,12.6
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.6,12.7
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.7,12.8
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.8,12.9
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,12.9,13.0
Indiana,1 wk ahead,percent,5.86648512748439e-12,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.56263895209349e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,3.12527790418697e-11,Bin,0.1,0.2
Indiana,2 wk ahead,percent,3.12527790418697e-11,Bin,0.2,0.3
Indiana,2 wk ahead,percent,3.45903810600463e-11,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.00800000022090061,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00200000217690139,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.016000002750349,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.0280000004772347,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.0539999989507722,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0859999989045259,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0980000012655487,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.120000001443529,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.127999998985945,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.101999999259699,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.081999999279675,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0639999987988792,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0579999987385115,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0459999990016754,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0279999993993156,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0199999995760446,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00999999979695579,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0179999996202268,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00799999984113803,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00399999992950252,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.00199999997368477,Bin,2.4,2.5
Indiana,2 wk ahead,percent,1.78670123467214e-11,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00199999997368477,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.00599999988532028,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.00199999997368477,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.78670123467214e-11,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.00199999997368477,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.78670123467214e-11,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.00399999992950252,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.78670123467214e-11,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.78670123467214e-11,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.78670123467214e-11,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.78670123467214e-11,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.78670123467214e-11,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.00199999997368477,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.78670123467214e-11,Bin,3.9,4.0
