location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak week,week,1.62532907665628e-10,Bin,46.0,47.0
Idaho,Season peak week,week,1.62532907665628e-10,Bin,47.0,48.0
Idaho,Season peak week,week,0.00189035903242506,Bin,48.0,49.0
Idaho,Season peak week,week,2.03332473045031e-09,Bin,49.0,50.0
Idaho,Season peak week,week,0.0113421596234326,Bin,50.0,51.0
Idaho,Season peak week,week,0.0113421707825124,Bin,51.0,52.0
Idaho,Season peak week,week,0.026465052052943,Bin,52.0,53.0
Idaho,Season peak week,week,0.0415879238765613,Bin,1.0,2.0
Idaho,Season peak week,week,0.0529300662517428,Bin,2.0,3.0
Idaho,Season peak week,week,0.0623818469394525,Bin,3.0,4.0
Idaho,Season peak week,week,0.0699432740127166,Bin,4.0,5.0
Idaho,Season peak week,week,0.0869564994791192,Bin,5.0,6.0
Idaho,Season peak week,week,0.0718336298682986,Bin,6.0,7.0
Idaho,Season peak week,week,0.0850661419518192,Bin,7.0,8.0
Idaho,Season peak week,week,0.0642722012172365,Bin,8.0,9.0
Idaho,Season peak week,week,0.0680529276730643,Bin,9.0,10.0
Idaho,Season peak week,week,0.0756143727563334,Bin,10.0,11.0
Idaho,Season peak week,week,0.0415879214148299,Bin,11.0,12.0
Idaho,Season peak week,week,0.0340264820113343,Bin,12.0,13.0
Idaho,Season peak week,week,0.0378071889492516,Bin,13.0,14.0
Idaho,Season peak week,week,0.0170132344592264,Bin,14.0,15.0
Idaho,Season peak week,week,0.0321360991774363,Bin,15.0,16.0
Idaho,Season peak week,week,0.0378071737352593,Bin,16.0,17.0
Idaho,Season peak week,week,0.0151228695124759,Bin,17.0,18.0
Idaho,Season peak week,week,0.0302457388748957,Bin,18.0,19.0
Idaho,Season peak week,week,0.0132325108421735,Bin,19.0,20.0
Idaho,Season peak week,week,0.011342152171871,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.91103222040249e-05,Bin,0.0,0.1
Illinois,1 wk ahead,percent,9.82206444080498e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,9.82206444080498e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,9.82206444080498e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,9.82206444080498e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,9.82206444080498e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,9.82206444080499e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,9.96458352955863e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,0.000160896912744183,Bin,0.8,0.9
Illinois,1 wk ahead,percent,0.000304366080962034,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.000547452603383143,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.000936192804868705,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00297842190088793,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.00235541596086442,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00346654956202373,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0135904689362397,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0166665415860662,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0358894996682757,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0449116921883921,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0246407655851415,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0913807992890959,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.111076881821493,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.120066403835356,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.11836193073529,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.104580979295431,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0511724771137353,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0441476022250971,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0181007322126956,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0211552598987008,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0198866626150767,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00851521423743981,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.0161938055450344,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00510646064635976,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00876954296073871,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00246032723063332,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00366089805639831,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.00217400890311635,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.00524893990083811,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00264287113535053,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00738819163887006,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00775969242590837,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00804959720101832,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.003831900841426,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.00381073237875997,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00362147868272423,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.003299727978949,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.00290584831575607,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.00251267482882097,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00219157210634731,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.00199962119836678,Bin,4.9,5.0
Illinois,1 wk ahead,percent,0.00779374039632556,Bin,5.0,5.1
Illinois,1 wk ahead,percent,0.00210908621227497,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00239083570165039,Bin,5.2,5.3
Illinois,1 wk ahead,percent,0.00276542597181199,Bin,5.3,5.4
Illinois,1 wk ahead,percent,0.00316467453098503,Bin,5.4,5.5
Illinois,1 wk ahead,percent,0.00351409644801938,Bin,5.5,5.6
Illinois,1 wk ahead,percent,0.00374628731734099,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00381378216383561,Bin,5.7,5.8
Illinois,1 wk ahead,percent,0.00369760304170884,Bin,5.8,5.9
Illinois,1 wk ahead,percent,0.00340992345177138,Bin,5.9,6.0
Illinois,1 wk ahead,percent,0.00298924037163505,Bin,6.0,6.1
Illinois,1 wk ahead,percent,0.00249025635768261,Bin,6.1,6.2
Illinois,1 wk ahead,percent,0.00197121768122726,Bin,6.2,6.3
Illinois,1 wk ahead,percent,0.00148252666024999,Bin,6.3,6.4
Illinois,1 wk ahead,percent,0.00105936192387785,Bin,6.4,6.5
Illinois,1 wk ahead,percent,0.000719166276183608,Bin,6.5,6.6
Illinois,1 wk ahead,percent,0.00046384808070198,Bin,6.6,6.7
Illinois,1 wk ahead,percent,0.00028424504039553,Bin,6.7,6.8
Illinois,1 wk ahead,percent,0.000165478911604572,Bin,6.8,6.9
Illinois,1 wk ahead,percent,9.1527302792241e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,4.97749359292786e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,4.28120358895014e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,4.28120358895014e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,4.28120358895014e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,4.28120358895014e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,4.28120358895014e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,4.28120358895014e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,4.28120358895014e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,4.28120358895014e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,4.28120358895014e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,4.28120358895018e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,4.28120358895022e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.90233732295301e-05,Bin,0.0,0.1
Illinois,2 wk ahead,percent,3.80467464590603e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,3.80467464590603e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,3.80467464590603e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,3.80467464590603e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,3.81121458546046e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,5.31169556467922e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,9.03398135083543e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,0.000148691103083979,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.000236874322698563,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.000365491483422071,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.000546506186597152,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.000792586357003364,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00111568504652441,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00443762171727922,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.010765204749117,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.0142776874737042,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0324419090172297,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0434127257944603,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0413534805110967,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0597292105192136,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0650331471677777,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.0790742312600831,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0683356695130878,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0808207327973074,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0669896151129183,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0631929895227711,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0475508333666411,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0360413408254734,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0271854059348712,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0268004313172588,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0247104027817673,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0194953198871382,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0184876167489226,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.00865046258633185,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0104351657853704,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0108064743229925,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.011277589207032,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00752486618215419,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00539952975479221,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00200296002245733,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00461378547874874,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.00303070906309316,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00451362600373586,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.00321451943260855,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00492751929839842,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00525374578162465,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.0027051279886296,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00307431619632526,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.00487893351522675,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00373114403542943,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.00398549923371923,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00418097091855568,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00431833940520404,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00440196264926267,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00443660305360556,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00442494234682166,Bin,5.6,5.7
Illinois,2 wk ahead,percent,0.00436605935914897,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00571177021554722,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00408931953130519,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.00386237813124642,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00357542751809388,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00323485177102265,Bin,6.2,6.3
Illinois,2 wk ahead,percent,0.00285324512259907,Bin,6.3,6.4
Illinois,2 wk ahead,percent,0.00244827181567864,Bin,6.4,6.5
Illinois,2 wk ahead,percent,0.00204012536727879,Bin,6.5,6.6
Illinois,2 wk ahead,percent,0.00164867136169393,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00274650165296728,Bin,6.7,6.8
Illinois,2 wk ahead,percent,0.000978072768826713,Bin,6.8,6.9
Illinois,2 wk ahead,percent,0.000716973524942755,Bin,6.9,7.0
Illinois,2 wk ahead,percent,0.000508200554026449,Bin,7.0,7.1
Illinois,2 wk ahead,percent,0.000348168255964304,Bin,7.1,7.2
Illinois,2 wk ahead,percent,0.0002305113909843,Bin,7.2,7.3
Illinois,2 wk ahead,percent,0.000147440144284333,Bin,7.3,7.4
Illinois,2 wk ahead,percent,9.11124057067222e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,5.43753227720092e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,3.62065353450172e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,3.55134460500736e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,3.55134460500736e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,3.55134460500736e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,3.5513446050074e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,0.0014913180011588,Bin,9.0,9.1
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,0.0014913180011588,Bin,10.1,10.2
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,3.55134460500743e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,7.01416218948758e-05,Bin,0.0,0.1
Illinois,3 wk ahead,percent,0.000169854846482934,Bin,0.1,0.2
Illinois,3 wk ahead,percent,0.000216929535983973,Bin,0.2,0.3
Illinois,3 wk ahead,percent,0.000274388594605643,Bin,0.3,0.4
Illinois,3 wk ahead,percent,0.000343838616342887,Bin,0.4,0.5
Illinois,3 wk ahead,percent,0.000426796001608335,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.000524860723252508,Bin,0.6,0.7
Illinois,3 wk ahead,percent,0.000639398799780683,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.000771801850140927,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.000922963087344765,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00109372514823141,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.00128423378966858,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.00295019256039476,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.00172335092189193,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.00633726442458813,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.00951086050374547,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0126974759638644,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0304519436462542,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.048212658942786,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0412269039089404,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0473413138481127,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0563608805959381,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0537231288436629,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0685400830187621,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0716916957584002,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.05298419564145,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0502656411313899,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.053343579183899,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0505702354755279,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0332105182805377,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.00708783037189728,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0202450108448722,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.0159072010436281,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.00863489785611406,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.0159002739919183,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.0158693094690591,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.0172798556427096,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.0128560646193114,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00551250022667466,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00689846305966873,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00973743309842887,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00675258819212309,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.0110479644074248,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00952268455780537,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00654511521721724,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00939475633319403,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.00642527649098964,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00637113685688419,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00632004828369771,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00481513413547762,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00622246993696476,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00471725225524139,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00466511128723353,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00460839593299393,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00454514196976389,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.00447355657182256,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00439182874582135,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00429851851471601,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00564814632031212,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.00552831189815793,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00393847480322417,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00379037448570544,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00362856259530216,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00490990979178797,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00326830572636236,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00452881287156731,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00287028600673144,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00266252932783693,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.00245222968420157,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.00224196907893158,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.00203429907849587,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.00183159982179506,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.0016361140555932,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.00144973330868448,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.00127411854637036,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.00111045217530353,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.000959729448917896,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.000822358175218742,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.000698645910278076,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.000588354464160448,Bin,7.9,8.0
Illinois,3 wk ahead,percent,0.000491164109184045,Bin,8.0,8.1
Illinois,3 wk ahead,percent,0.000406383667671732,Bin,8.1,8.2
Illinois,3 wk ahead,percent,0.00033328003830815,Bin,8.2,8.3
