location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999997367545,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999997367545,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.56058867332304e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00199999997367545,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00199999997367545,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,1.56058867332306e-11,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,6.42296846124001e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.35589132831298e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.45262232876548e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.55095684126195e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.65049107956949e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.75081205258922e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.85149763801178e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.95215594495163e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,2.05240888661881e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.15191420396125e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.25034199687715e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.34742112450568e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.44290699893408e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.5365752362155e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.62827166532747e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.71784052271793e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.8051686157423e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.89016840481934e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.97273911942635e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,3.05282528001521e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,3.1303283817861e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,3.20516015932735e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,3.27722217063467e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,3.34634287896381e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,3.41238055651783e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,3.4751203843677e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,3.53427628493359e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,3.58962065712466e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,3.640776765713e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,3.68738545606138e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,3.72912250068464e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,3.76547670203488e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,3.79610895113106e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,3.8206287136352e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,3.83853215454609e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,3.84957377938962e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,3.85338449688698e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,3.84963278428906e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,3.83824745167384e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,3.81896381434907e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,3.79179901440938e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,3.75684677784246e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,3.71409734362229e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,3.66389969863951e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,3.60653762101805e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,3.54230226078037e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,3.47178760393328e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,3.39543405584679e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,3.31381254889072e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,3.22759286708623e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,3.13733428596204e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,3.04372071964842e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,2.94739221958997e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,2.84894300727747e-10,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,2.74898907073183e-10,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.931999980725225,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,2.54671264625248e-10,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00400000016067507,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00400000015058137,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00200000018249419,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00200000017258266,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,2.04732157658885e-10,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,1.95100559185186e-10,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.004000000101775,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,1.76348638866297e-10,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00200000012531777,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00200000011641366,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00400000006577839,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,1.41140486129922e-10,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,1.32853800415766e-10,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00200000008285031,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,1.16930719865249e-10,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00200000006737755,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00200000005998733,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,9.47718507583588e-11,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,8.78744951219776e-11,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0020000000393042,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,7.48643256433284e-11,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,6.87665957110334e-11,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,6.29529508221917e-11,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,5.7429726289324e-11,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0020000000102686,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00399999996340993,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,4.26429625152544e-11,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,3.8315711698575e-11,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00199999999236178,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,3.05636161807106e-11,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00199999998519623,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00199999998204534,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,2.10974661354504e-11,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,1.84850590291329e-11,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,1.61245077462576e-11,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00199999997207096,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,1.2104178687707e-11,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,1.04156669022026e-11,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,8.92129479540904e-12,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,7.60667810674769e-12,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00199999996452446,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,5.45214890995552e-12,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,4.58338675246885e-12,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00199999996190421,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00199999996126282,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,2.64606118954045e-12,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,2.18241718746391e-12,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00199999995986087,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,1.46295106122253e-12,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00199999995925891,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,1.06693438062409e-12,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00399999991720606,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.0019999999591365,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00399999991720606,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,1.0669310739503e-12,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.0019999999591365,Bin,13.0,100.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,1.47366527355202e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,8.20081347815138e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,6.2838011332033e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,1.23271050938154e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,6.34957888588938e-10,Bin,3.0,4.0
Connecticut,Season peak week,week,2.90924416667137e-10,Bin,4.0,5.0
Connecticut,Season peak week,week,1.74547634303011e-09,Bin,5.0,6.0
Connecticut,Season peak week,week,0.945233250487018,Bin,6.0,7.0
Connecticut,Season peak week,week,5.5136716018841e-09,Bin,7.0,8.0
Connecticut,Season peak week,week,4.10785446180107e-09,Bin,8.0,9.0
Connecticut,Season peak week,week,1.48405812515969e-09,Bin,9.0,10.0
Connecticut,Season peak week,week,1.75541199932053e-10,Bin,10.0,11.0
Connecticut,Season peak week,week,3.08837639730082e-11,Bin,11.0,12.0
Connecticut,Season peak week,week,3.08837639730082e-11,Bin,12.0,13.0
Connecticut,Season peak week,week,3.08837639730082e-11,Bin,13.0,14.0
Connecticut,Season peak week,week,3.08837639730082e-11,Bin,14.0,15.0
Connecticut,Season peak week,week,3.08837639730082e-11,Bin,15.0,16.0
Connecticut,Season peak week,week,3.08837639730082e-11,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0162271802180608,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0182555777414579,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0141987826946636,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00608519260107514,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0180000009770594,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.17600000072452,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.55599999380181,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.145999998372418,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0639999992865393,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0219999997573007,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.00800000076932244,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.00599999998490749,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00200000002949878,Bin,0.8,0.9
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00200000002949878,Bin,1.0,1.1
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,1.1,1.2
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,1.2,1.3
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,1.3,1.4
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,1.5,1.6
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,1.7,1.8
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,5.17944292584032e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,5.17944292584031e-11,Bin,2.0,2.1
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.2,5.3
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.1794429258403e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.17944292584035e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.17944292584039e-11,Bin,12.1,12.2
