location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,4.7862541527125e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,6.7062486168436e-05,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000361584099383065,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00491139675176141,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00531995564716178,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00770927607259635,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0088570852891392,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00904014981470098,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0136971707832602,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.01666318373428,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0214674164955367,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0232258808110927,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0175381399904214,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0185455390580941,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.017858772021197,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0269196778915894,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0280218668743417,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0261611109870583,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0298506312761397,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0326865264537299,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0386871926643025,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0401933599808505,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0419038062953921,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0192045514019222,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0436463043587328,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0349170388513179,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0436462985460543,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0523755624944114,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0401546831992267,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0401556881742248,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0244502064308813,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0174970009329074,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0350270206351043,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0368563932175207,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0229058023933707,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0175985544515452,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.014024378095629,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00699796945223987,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00524052893804594,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0122234521645664,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0122234521645664,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.0104776002281336,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00524004441883509,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00873174829170075,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00524004441883509,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00524004441883509,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00873174829170075,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00349419248240225,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00698589635526792,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00349419248240225,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.00349419248240225,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00349419248240225,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00349419248240225,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00349419248240225,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.48860953659104e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.48860953659106e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.00174834054596942,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.48860953659108e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00184011433762267,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00404954878410379,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00526669942620386,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00405030369590939,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00185505797399233,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000658304856793903,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00115516710655545,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00424525293767167,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.902808704451095,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0150171602887888,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0139010330522225,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00812818264198944,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00300992889804194,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000753932533931258,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000462226007368766,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00136911146924335,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00305649383171827,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0042051487548034,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00373965172000138,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00235794576829376,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00113939426287759,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000410831016011433,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000100217510953775,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.74175738052923e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.18391834774511e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.18391834774511e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.18391834774511e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.18391834774511e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.18391834774511e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.18391834774511e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.18391834774511e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.18391834774511e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.18391834774511e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0162956184487047,Bin,none,none
HHS Region 2,Season peak week,week,2.04147319049809e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.04147319049809e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.04147319049809e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.04147319049809e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.04147319049809e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.58641161788647e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000236183307442983,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000823253376424874,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00206326401657224,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00410465514614847,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00681629935026837,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00898738070831256,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.329071487569369,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0886191214848976,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0407552314152614,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.041679812941635,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0551999322624294,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0528490078893545,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0659864626399413,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0496906933402538,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0565042903388682,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0503313495442391,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0508913519745657,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0244531648224286,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0219223167348043,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0126645556847128,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0126292255634186,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00362882362073514,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00722898439780854,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00542890400927184,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00542890400927184,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00182874323219844,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.86628436617338e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.19474091568939e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.18631108188349e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.53914829584824e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.28708072258161e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.46581572041816e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000110849562270865,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000141145629407519,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000174810160007872,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000210656729648313,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000247108425367788,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000282364317976484,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000314637565727839,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000342425025002442,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000364819219826502,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000381745560015585,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000394088514481978,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000403718764876725,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000413294757852792,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000425935355498927,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000444768511973621,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000472415036825784,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000510483962604442,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000559264376873992,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000617475845059074,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000682411808902682,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000750243977141003,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000816591820548249,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000877221991390515,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000928818266761145,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000969547447435697,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000999547220280694,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00102096505741637,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00103771256538376,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00105488762216565,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00107792615738052,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00111161711413913,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00115926316596874,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00122192772024476,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00129809816398621,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00138376301990337,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0014728111312538,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00155786308484696,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00163127293915513,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00168611183603666,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00171705421902126,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00172103676941786,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00169734929511315,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00164773004616658,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0015757919714696,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0014865637861129,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00138579571732388,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00127938386860775,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00117291843177664,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00107132212393656,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000978604054874329,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000897718752656754,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000830437990778715,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000777264841885991,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000737467723521774,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000709067506902077,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.336404276573138,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0195343782989397,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.013861999416539,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0251611742935573,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.015708090827609,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0269936525405851,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0194103105102976,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0193631556446888,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0193096374601345,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0230242183725487,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0286235903071363,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0172500581271357,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00399429170525601,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114905207170844,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00767712557526284,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0227311518772533,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00950139749946035,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00570807656179973,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0151224009337955,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0151109253790378,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00755873649264021,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00943933701725595,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0150945920438854,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0207525768951618,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0132084161070756,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00755029551601104,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00566425531898951,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00943633571303257,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00943633571303257,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00943633571303257,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00566425531898951,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00943633571303257,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00943633571303257,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00943633571303257,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0113223759100541,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00377821512196798,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00943633571303257,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00943633571303257,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00755029551601104,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00566425531898951,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00566425531898951,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00377821512196798,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.13472792492219e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00755029551601104,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.13472792492219e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00377821512196798,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.13472792492219e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.13472792492219e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00377821512196798,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00566425531898951,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00377821512196798,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00566425531898951,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.13472792492219e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.13472792492219e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00189217492494645,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00377821512196798,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0339548582743125,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.32587771085261e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.65175542170523e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.65175542170523e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.65175542170523e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.65175542170523e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.65175542170523e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.65175542170523e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.65163809310124e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.51033464968299e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.99455859316421e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,8.55323908819521e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.48676845898332e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.11407573738843e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400000193233461,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.68149706261071e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.92845275828569e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.73461456942311e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,5.34382770653983e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,7.50423874604494e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,9.53482117713431e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.06576245952865e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.04053701264911e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,8.87757609341725e-09,Bin,2.2,2.3
