location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,6.10651842320831e-05,Bin,40.0,41.0
US National,Season onset,week,8.29300757159921e-05,Bin,41.0,42.0
US National,Season onset,week,0.000465253910761636,Bin,42.0,43.0
US National,Season onset,week,0.00182324897087843,Bin,43.0,44.0
US National,Season onset,week,0.00424109715642913,Bin,44.0,45.0
US National,Season onset,week,0.0061132824128717,Bin,45.0,46.0
US National,Season onset,week,0.00616727095103287,Bin,46.0,47.0
US National,Season onset,week,0.0146920902708956,Bin,47.0,48.0
US National,Season onset,week,0.0869859334735575,Bin,48.0,49.0
US National,Season onset,week,0.194610747205384,Bin,49.0,50.0
US National,Season onset,week,0.165414190103307,Bin,50.0,51.0
US National,Season onset,week,0.111630019188891,Bin,51.0,52.0
US National,Season onset,week,0.0878680126376345,Bin,52.0,53.0
US National,Season onset,week,0.0418077739842504,Bin,1.0,2.0
US National,Season onset,week,0.048612135252025,Bin,2.0,3.0
US National,Season onset,week,0.0292617623051005,Bin,3.0,4.0
US National,Season onset,week,0.0130768561004196,Bin,4.0,5.0
US National,Season onset,week,0.00960918927167577,Bin,5.0,6.0
US National,Season onset,week,0.00587309962257961,Bin,6.0,7.0
US National,Season onset,week,0.00558538802519965,Bin,7.0,8.0
US National,Season onset,week,0.00184449578079961,Bin,8.0,9.0
US National,Season onset,week,0.00179589778035933,Bin,9.0,10.0
US National,Season onset,week,0.00179310995658859,Bin,10.0,11.0
US National,Season onset,week,0.00179310995658859,Bin,11.0,12.0
US National,Season onset,week,7.7989311917103e-06,Bin,12.0,13.0
US National,Season onset,week,7.7989311917103e-06,Bin,13.0,14.0
US National,Season onset,week,7.7989311917103e-06,Bin,14.0,15.0
US National,Season onset,week,7.7989311917103e-06,Bin,15.0,16.0
US National,Season onset,week,7.7989311917103e-06,Bin,16.0,17.0
US National,Season onset,week,7.7989311917103e-06,Bin,17.0,18.0
US National,Season onset,week,7.7989311917103e-06,Bin,18.0,19.0
US National,Season onset,week,7.7989311917103e-06,Bin,19.0,20.0
US National,Season onset,week,7.7989311917103e-06,Bin,20.0,21.0
US National,Season onset,week,0.158721850042097,Bin,none,none
US National,Season peak week,week,0.000109819503336667,Bin,40.0,41.0
US National,Season peak week,week,0.000109819503336667,Bin,41.0,42.0
US National,Season peak week,week,0.000109819503336667,Bin,42.0,43.0
US National,Season peak week,week,0.000109819503336667,Bin,43.0,44.0
US National,Season peak week,week,0.000109819503336667,Bin,44.0,45.0
US National,Season peak week,week,0.000109819503336667,Bin,45.0,46.0
US National,Season peak week,week,0.00836618821875834,Bin,46.0,47.0
US National,Season peak week,week,0.00286194240847722,Bin,47.0,48.0
US National,Season peak week,week,0.00561406531361778,Bin,48.0,49.0
US National,Season peak week,week,0.0124943725764692,Bin,49.0,50.0
US National,Season peak week,week,0.0225554964476043,Bin,50.0,51.0
US National,Season peak week,week,0.0416769239464558,Bin,51.0,52.0
US National,Season peak week,week,0.0697005862914511,Bin,52.0,53.0
US National,Season peak week,week,0.0609670356463222,Bin,1.0,2.0
US National,Season peak week,week,0.0668031559656955,Bin,2.0,3.0
US National,Season peak week,week,0.101079383896117,Bin,3.0,4.0
US National,Season peak week,week,0.0885467052577337,Bin,4.0,5.0
US National,Season peak week,week,0.0859876886342285,Bin,5.0,6.0
US National,Season peak week,week,0.10422029555621,Bin,6.0,7.0
US National,Season peak week,week,0.0890778384468043,Bin,7.0,8.0
US National,Season peak week,week,0.0626414104721907,Bin,8.0,9.0
US National,Season peak week,week,0.050639780351378,Bin,9.0,10.0
US National,Season peak week,week,0.0444773563513783,Bin,10.0,11.0
US National,Season peak week,week,0.0366587028705279,Bin,11.0,12.0
US National,Season peak week,week,0.0210602354175866,Bin,12.0,13.0
US National,Season peak week,week,0.0112222385509801,Bin,13.0,14.0
US National,Season peak week,week,0.00279571251754921,Bin,14.0,15.0
US National,Season peak week,week,0.00279571251754921,Bin,15.0,16.0
US National,Season peak week,week,0.00417177397011949,Bin,16.0,17.0
US National,Season peak week,week,4.35896124086535e-05,Bin,17.0,18.0
US National,Season peak week,week,4.35896124086535e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00141965106497893,Bin,19.0,20.0
US National,Season peak week,week,0.00141965106497893,Bin,20.0,21.0
US National,Season peak percentage,percent,6.06783399597679e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49741646511596e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.95843369761371e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53584749810485e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.25112796328494e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.12791432516311e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.19115761006062e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.46677815655369e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.98100001255826e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.76010927639138e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118294663735782,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142121000179546,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169278786555504,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199929537186767,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234189306595261,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272106098311535,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0116299056059548,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0154470956722359,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00983746060520573,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0117751024650019,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0156015452956504,Bin,2.0,2.1
US National,Season peak percentage,percent,0.021316342390086,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0213747958147371,Bin,2.2,2.3
US National,Season peak percentage,percent,0.034636687589412,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0196084357808068,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0423006827668088,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0517895337320776,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0424160306113709,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0500140930230769,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0500643854890546,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0406801064455109,Bin,3.0,3.1
US National,Season peak percentage,percent,0.04260702106004,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0388702005513565,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0388994156446338,Bin,3.3,3.4
US National,Season peak percentage,percent,0.040808358073815,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0408248449652749,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0351768748915082,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0332949000268203,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0219770381619356,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0238563148713295,Bin,3.9,4.0
US National,Season peak percentage,percent,0.020072977168516,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0143998170595549,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0181538192246202,Bin,4.2,4.3
US National,Season peak percentage,percent,0.01624739948809,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0105672824275606,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0312907134448271,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0124067816097673,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00861102541381549,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00292932550472114,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00479199889420744,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00288280749898717,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141760253487358,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000950698190827112,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00658556810457075,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00656193068177512,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00276567492062865,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00274086654797482,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0083735254922952,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00268935389585032,Bin,5.8,5.9
US National,Season peak percentage,percent,0.002662861880071,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00452219394049956,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00638159514143951,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00824138576738763,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00632981406947261,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000647186948036983,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00439603958056527,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000602190042235547,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000581964575604907,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000563260407568196,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000545948369939444,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00618791826434993,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000514493312389449,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000499659521802285,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000484887653244991,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000469766648303513,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000453915351258765,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00232305170643811,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000418813111291075,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00039917510784295,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00226410341224463,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0003555494414029,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00221784499440412,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000307087908521035,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000281725040121862,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000256087416432747,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000230566194109185,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000205549546503844,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00206744149108824,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000158445360293181,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000136947880527234,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000117112423062308,Bin,9.0,9.1
US National,Season peak percentage,percent,9.90773857985804e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.29147068063087e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.86325928296851e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.61864636291655e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.54903438987748e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.64235633478279e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.88412531145915e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.25826140043926e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.74845718507178e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.33859255382425e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.01332670689797e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.58525582046253e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.61426146152358e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.19676625455577e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.93926894174208e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.65572524289486e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.33114504857897e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.33114504857897e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.33114504857897e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.33114504857897e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.33114504857897e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.33114504857897e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.33114504857897e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.33114504857897e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.33114504857897e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,5.15926166679776e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,4.95132864736511e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.22807689735093e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0179999993463998,Bin,1.3,1.4
US National,1 wk ahead,percent,0.033999999158805,Bin,1.4,1.5
US National,1 wk ahead,percent,0.125999988535314,Bin,1.5,1.6
US National,1 wk ahead,percent,0.145999988523149,Bin,1.6,1.7
US National,1 wk ahead,percent,0.24999998473789,Bin,1.7,1.8
US National,1 wk ahead,percent,0.210000007804162,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0800000135021962,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0979999916368329,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0239999970600986,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00599999914108031,Bin,2.2,2.3
US National,1 wk ahead,percent,1.67407549689604e-13,Bin,2.3,2.4
US National,1 wk ahead,percent,3.44382620487096e-16,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00799999882960059,Bin,2.5,2.6
US National,1 wk ahead,percent,1.30617072855878e-23,Bin,2.6,2.7
US National,1 wk ahead,percent,1.92168767144338e-25,Bin,2.7,2.8
US National,1 wk ahead,percent,1.52243369149193e-25,Bin,2.8,2.9
US National,1 wk ahead,percent,6.41751111363115e-27,Bin,2.9,3.0
US National,1 wk ahead,percent,1.41854706972071e-26,Bin,3.0,3.1
US National,1 wk ahead,percent,4.98303347374128e-22,Bin,3.1,3.2
US National,1 wk ahead,percent,4.4151734835134e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,7.57679200758202e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,2.57454619179105e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,1.78312897767137e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.63149213703671e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,8.71027347252473e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,6.69431337008522e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.18467702712344e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.18998899954378e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.1447103998e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.1447103998e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.1447103998e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.1447103998e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.1447103998e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.1447103998e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.1447103998e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.1447103998e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.1447103998e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.1447103998e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.1447103998e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.1447103998e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.14471039980001e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.14471039980002e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.1977464269122e-05,Bin,0.0,0.1
