location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,4.92607373525701e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.92607373525701e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.92607373525701e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.92607373525701e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.145244951457036,Bin,none,none
HHS Region 2,Season peak week,week,2.1815673395717e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.1815673395717e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.1815673395717e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.1815673395717e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00168046117426168,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00336623010759534,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00190918757788441,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00749559951717623,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0137050881557128,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0172442882290166,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0411131545703869,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0577455714900623,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0523036924246986,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0514401896896326,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0507269663753012,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0751559788340902,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0681715729549565,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0797696884645978,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0955163113404367,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0754319555464725,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0811652577323138,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0615929893754635,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0651165278433985,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0324243588307361,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0218336311643163,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0232744923671838,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00665846086481603,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00831710636568199,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0033411698630841,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00168252436221814,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00168252436221814,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.38788613521832e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.38788613521832e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,1.28069009807266e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.41549298086046e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.86552983612404e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.73892124456696e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.07377951083705e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000118800972571388,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000151252565754611,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000187294559572632,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00022564078708267,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000264578649435781,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000302144345200247,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00222241588468689,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000365597867722615,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00416083861937906,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00417776365769375,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00607534115021692,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00796944651770149,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00986287040101234,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00798688092905233,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0117751342780673,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0118004739335155,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.013723138563385,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.013771918264279,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0194903064527116,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0139018414351769,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0102055045798773,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0310297728393714,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0216753961999413,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0368340550894319,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0123780446510317,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0199761498742717,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.020022470280918,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.016291545275528,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0351914545503084,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.018258814238309,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0201921808565731,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0409937302338558,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0240825885679742,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0241521170876973,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0147938795812079,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0186348219630748,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0224661892604922,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0262815284143987,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0225311104691041,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0149831399706541,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0262684836417657,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.031869270822486,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0261303165629437,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147143300055596,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0146013878343705,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0163674089410496,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.010588132508891,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0161292590129931,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0141347633888071,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0121520580405598,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0177274127232522,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00445721184481464,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0062899906719531,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0119083122869233,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0118798113009893,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0099737237550774,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0118448536673452,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00428749329926598,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00993095851887196,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00991228851347822,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00422978576087134,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00608507118314662,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00416223598558005,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0116647585725494,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00407592943425599,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00591636788556226,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00398587749031466,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00205835083664906,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00956533839606809,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00387517940151666,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00762066636018108,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00194124329704599,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00192477384842237,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.64234708583656e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00190356601017681,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00378338160450627,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00189312376618341,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00377694215876705,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00566287711057115,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00943495750461421,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00377683691354962,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00566287711057115,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.75651950656255e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00189079671652809,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00754891730759268,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.03112735428479e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.06225470856959e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.06225470856958e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00999999861844327,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.7157588894548e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0060000003585965,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.024000000461573,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.018000006463064,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0900000019495337,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.153999996381477,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.189999991161041,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.173999990848144,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.145999990882169,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0599999988465548,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0619999946410631,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0319999968283713,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0159999986612186,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200000125005673,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000168662854,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000127038023,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.08649453600585e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.03876935443491e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000248283788,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000330849434,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.45376502696904e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.30570643094071e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.06636828607728e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.83566385339335e-10,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.9716729872925e-10,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,7.12475946088724e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.50549812610404e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.21564689356372e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.2419699808713e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.55878273064526e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.44512529719857e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.44196850580003e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.554343137775e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.67740048964041e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.67740048964044e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.67740048964046e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.97661562968945e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.98969363606488e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.81318779573008e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00395948234866672,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00795758604818788,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0140029099293296,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0162705857271332,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0440101524414641,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.075693577670996,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0936609390218997,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.164150523453638,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.150557444396922,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.134826032533674,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0955350452564319,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0854067374209163,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0401205802512784,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0104690555532225,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0160270565585985,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0080601506558861,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00802614022465377,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00809080097188641,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0082094848824463,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00248091760377232,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000614100542324483,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000625614136043989,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00250780241033101,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000433268588123392,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000304406599997499,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000219250425771532,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00410148236016906,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00218194137569269,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000272610622458766,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000283579371489246,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000247700059405097,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000179306534239276,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000107225956753668,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.2921298826543e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.15499934112902e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.24224625210257e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.22708015718558e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.20295890467753e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.20295890467753e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.20295890467753e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.20295890467753e-06,Bin,4.3,4.4
