location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000585379724709426,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000645383137868102,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000706567616384279,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000768216518141417,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000829544654875019,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00088972082072427,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000947885263638218,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100317161218477,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00105474579034416,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00110182690769115,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00114372098927869,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00117984730541815,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00120976585890674,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00123320350645529,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00125005742675188,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00126041134942008,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0012645260036361,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00126281414959383,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00125583638106452,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124426168194918,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00122882300184227,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00121028551299734,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00118940741900318,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00116689172199425,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00114335625049714,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00111930881916469,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109512988978333,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00107106530503947,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00104723050294572,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00102362452503724,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00100015292101732,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000976657013342381,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000952945355637324,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000928827584187899,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000904145440586031,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000878799076596918,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000852766287619029,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000826112158184636,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000798989257721838,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00077162943194469,Bin,6.0,6.1
US National,Season peak percentage,percent,0.878175703759446,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0101319127557202,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00822282645859134,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0100805849828206,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00440805110575915,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00438571068972257,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00436495234744495,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00246285378772271,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00244508241626299,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0080772008309438,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000529885367332939,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000514648633810887,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00238237001567088,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000483926388288977,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000467625147614747,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000450234592489357,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00231440561900873,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000411289257918814,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000389550405427092,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00413216359690984,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000341905740486174,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00219934337666473,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000290313336716775,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000263898363272544,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000237601911166669,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000211824281279368,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000186940644654226,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000163285023267787,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000141131855688678,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200359102105453,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00198500536013804,Bin,9.1,9.2
US National,Season peak percentage,percent,8.5449099653959e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.07306671530088e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.79042231584121e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.68812040546792e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.75372799817087e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.97231743328804e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.32731867106629e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00190091921723788,Bin,9.9,10.0
US National,Season peak percentage,percent,1.3795293183041e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.04431701911465e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.81723882196546e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.78596785424297e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.3251218657087e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.05974949868384e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.2376419802571e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.77632530219969e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.54312446817808e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,7.43736512479293e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.18122595789966e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.81999292692504e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.72114594906223e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.94845012246914e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.5621878932345e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.60858414850687e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.01105889879539e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.30571694427858e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.6396878284479e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.00359104176259e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.38414117944261e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.76534353586136e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,3.13008281366738e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.46201075125512e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,3.74747831780171e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.97690707787061e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.14562691218028e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,4.25382306224452e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,4.30595220220488e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,4.30950323988361e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.27368210919471e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,4.20812151783577e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,4.12186478387625e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,4.02283187376503e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.91748652497116e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.81092666472818e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.70712264898696e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.60929287034762e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0120000015595937,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0060000024630223,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00800000207482275,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0279999987652674,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0439999961338051,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0499999951653858,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0579999939026297,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0539999946340628,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0759999911477152,Bin,4.0,4.1
US National,1 wk ahead,percent,0.099999987357619,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0599999940355415,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0979999879623423,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0839999903604252,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0739999920600401,Bin,4.5,4.6
US National,1 wk ahead,percent,0.053999995331747,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0579999946080145,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0279999993605768,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0359999978272048,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0140000011284385,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0299999981686206,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00800000138498453,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00200000197441001,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0100000002829479,Bin,5.4,5.5
US National,1 wk ahead,percent,1.55564678867807e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00200000090282001,Bin,5.6,5.7
US National,1 wk ahead,percent,9.4638572457258e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,7.09110514923432e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,5.17140448704832e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.66976197257749e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00599999927298181,Bin,6.1,6.2
US National,1 wk ahead,percent,1.70129566956877e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.11092905766967e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,7.05181345002127e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.35116212972871e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.60857911560736e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.7084065392515e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.65863864915612e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.65863864915614e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.65863864915615e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,4.72719285633765e-06,Bin,0.0,0.1
