location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.03866696289247e-05,Bin,40.0,41.0
US National,Season onset,week,8.2009567948675e-05,Bin,41.0,42.0
US National,Season onset,week,0.000460144476291356,Bin,42.0,43.0
US National,Season onset,week,0.00180385680729976,Bin,43.0,44.0
US National,Season onset,week,0.00420015420090944,Bin,44.0,45.0
US National,Season onset,week,0.00606991422106027,Bin,45.0,46.0
US National,Season onset,week,0.00615513588498409,Bin,46.0,47.0
US National,Season onset,week,0.00577859347002806,Bin,47.0,48.0
US National,Season onset,week,0.00664139129180798,Bin,48.0,49.0
US National,Season onset,week,0.901773481579463,Bin,49.0,50.0
US National,Season onset,week,0.0118044099432605,Bin,50.0,51.0
US National,Season onset,week,0.0133605408235514,Bin,51.0,52.0
US National,Season onset,week,0.0110411013808607,Bin,52.0,53.0
US National,Season onset,week,0.00607299323174423,Bin,1.0,2.0
US National,Season onset,week,0.00219315092621909,Bin,2.0,3.0
US National,Season onset,week,0.000729298450505091,Bin,3.0,4.0
US National,Season onset,week,0.000657238504149912,Bin,4.0,5.0
US National,Season onset,week,0.000784618432902133,Bin,5.0,6.0
US National,Season onset,week,0.000594987140396128,Bin,6.0,7.0
US National,Season onset,week,0.000263997801468697,Bin,7.0,8.0
US National,Season onset,week,6.80948659910916e-05,Bin,8.0,9.0
US National,Season onset,week,1.21803946652077e-05,Bin,9.0,10.0
US National,Season onset,week,8.97304214749088e-06,Bin,10.0,11.0
US National,Season onset,week,8.97304214749088e-06,Bin,11.0,12.0
US National,Season onset,week,8.97304214749088e-06,Bin,12.0,13.0
US National,Season onset,week,8.97304214749088e-06,Bin,13.0,14.0
US National,Season onset,week,8.97304214749088e-06,Bin,14.0,15.0
US National,Season onset,week,8.97304214749088e-06,Bin,15.0,16.0
US National,Season onset,week,8.97304214749088e-06,Bin,16.0,17.0
US National,Season onset,week,8.97304214749088e-06,Bin,17.0,18.0
US National,Season onset,week,8.97304214749088e-06,Bin,18.0,19.0
US National,Season onset,week,8.97304214749088e-06,Bin,19.0,20.0
US National,Season onset,week,8.97304214749088e-06,Bin,20.0,21.0
US National,Season onset,week,0.0192936164712418,Bin,none,none
US National,Season peak week,week,0.000108142433178066,Bin,40.0,41.0
US National,Season peak week,week,0.000108142433178066,Bin,41.0,42.0
US National,Season peak week,week,0.000108142433178066,Bin,42.0,43.0
US National,Season peak week,week,0.000108142433178066,Bin,43.0,44.0
US National,Season peak week,week,0.000108142433178066,Bin,44.0,45.0
US National,Season peak week,week,0.000108142433178066,Bin,45.0,46.0
US National,Season peak week,week,0.000108142433178066,Bin,46.0,47.0
US National,Season peak week,week,0.000108142433178066,Bin,47.0,48.0
US National,Season peak week,week,0.000108142433178066,Bin,48.0,49.0
US National,Season peak week,week,0.000108142433178066,Bin,49.0,50.0
US National,Season peak week,week,0.000530289491430464,Bin,50.0,51.0
US National,Season peak week,week,0.00445419021684868,Bin,51.0,52.0
US National,Season peak week,week,0.938292856683751,Bin,52.0,53.0
US National,Season peak week,week,0.00448493339434003,Bin,1.0,2.0
US National,Season peak week,week,0.00079044521352248,Bin,2.0,3.0
US National,Season peak week,week,0.000720040071482853,Bin,3.0,4.0
US National,Season peak week,week,0.00189836730780021,Bin,4.0,5.0
US National,Season peak week,week,0.00480859125890907,Bin,5.0,6.0
US National,Season peak week,week,0.0106126123290398,Bin,6.0,7.0
US National,Season peak week,week,0.0160135934167728,Bin,7.0,8.0
US National,Season peak week,week,0.00752483286649785,Bin,8.0,9.0
US National,Season peak week,week,0.0010906517109106,Bin,9.0,10.0
US National,Season peak week,week,0.00180308749170528,Bin,10.0,11.0
US National,Season peak week,week,0.00360061086962566,Bin,11.0,12.0
US National,Season peak week,week,0.0017792572722616,Bin,12.0,13.0
US National,Season peak week,week,0.000211828037670408,Bin,13.0,14.0
US National,Season peak week,week,4.31982908072187e-05,Bin,14.0,15.0
US National,Season peak week,week,4.31982908072187e-05,Bin,15.0,16.0
US National,Season peak week,week,4.31982908072187e-05,Bin,16.0,17.0
US National,Season peak week,week,4.31982908072187e-05,Bin,17.0,18.0
US National,Season peak week,week,4.31982908072187e-05,Bin,18.0,19.0
US National,Season peak week,week,4.31982908072187e-05,Bin,19.0,20.0
US National,Season peak week,week,4.31982908072187e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.22307340138624e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.53583417570426e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.00887409773572e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.60142964255586e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.33557873025607e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.23564135329924e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.32730228178411e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.63726226080351e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.19255685403858e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000100203109775299,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121467258787857,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000145956340878973,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173876463321655,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000205395774235652,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000240635910494972,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000279648667747243,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000322420646105162,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000368861635180655,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000418793584828738,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000471951660171455,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000527972334772666,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000586397755219509,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000646676571606699,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000708171759860766,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000770165863666644,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000831871897130853,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000892455951300863,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000951054649709658,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100679702287547,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00105884336615584,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00110640618563238,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00114878388924294,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00118538711992401,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00121576627311645,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00123963771978968,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00125688738396589,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00126758726481512,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00127198621973242,Bin,3.7,3.8
US National,Season peak percentage,percent,0.001270485261265,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00126363403312034,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00125209192055226,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00123658403542677,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00121787016986141,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00119670633553017,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00117379660942688,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00114976342843908,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00112512284894946,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00110026706813564,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00107545670268463,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00105082435620329,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00102638785405571,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00100207219286863,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000977737844773996,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000953211348690053,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000928318237251761,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000902913370308288,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000876906727548574,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000850282350447193,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000823108008509073,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000795535666548806,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00076779372823638,Bin,6.0,6.1
US National,Season peak percentage,percent,0.942190145696292,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000712990009265862,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000686582877364847,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00066125826832609,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000637271019242481,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000614800955823986,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000593931742670436,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000574638071098744,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000556786388770636,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000540140087229626,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000524377176911768,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000509114085191835,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0004939339287055,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000478417465472752,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000462175846625422,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000444880125937599,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000426282943243694,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000406235512437034,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000384701632968114,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000361753200360013,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000337562812700466,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000312392196097845,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000286571923271919,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000260478361156198,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000234508251565726,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000209055406383313,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000184488987698463,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00016113770100693,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000139271588209496,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000119097171294329,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000100754792049602,Bin,9.1,9.2
US National,Season peak percentage,percent,8.43172881940156e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.97927574689623e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.71356770339149e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.6258477152515e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.70383442464599e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.93278869201566e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.29635370367453e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.7779430277915e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.36116193918275e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.0304090732035e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.71310797841826e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.70888077772268e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.26748945100573e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.0056516047564e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.41989068285477e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,8.83978136570953e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,8.83978136570953e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.83978136570953e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.83978136570953e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.03857209187826e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.99926611892128e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.23554447593678e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,6.92849964474141e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,6.89543076771942e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.20502228939667e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.51476257561597e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000028327681,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0499999941626069,Bin,1.3,1.4
US National,1 wk ahead,percent,0.121999983267691,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155999976810792,Bin,1.5,1.6
US National,1 wk ahead,percent,0.267999958114241,Bin,1.6,1.7
US National,1 wk ahead,percent,0.197999973637008,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000005229799,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0840000080455503,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0160000189022765,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800001585960293,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200001513181301,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400001326092764,Bin,2.3,2.4
US National,1 wk ahead,percent,7.81413263098986e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.27818141477142e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.28188292411885e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.90690762778254e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.90690762778262e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,8.9069076277827e-11,Bin,13.0,100.0
