location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.6,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.13446524390999e-05,Bin,40.0,41.0
US National,Season onset,week,8.33089022806901e-05,Bin,41.0,42.0
US National,Season onset,week,0.000467338588304782,Bin,42.0,43.0
US National,Season onset,week,0.00183095089214799,Bin,43.0,44.0
US National,Season onset,week,0.00425592522212846,Bin,44.0,45.0
US National,Season onset,week,0.0061230573573675,Bin,45.0,46.0
US National,Season onset,week,0.00615369818564667,Bin,46.0,47.0
US National,Season onset,week,0.00573475894150148,Bin,47.0,48.0
US National,Season onset,week,0.00662672554429127,Bin,48.0,49.0
US National,Season onset,week,0.901820562749775,Bin,49.0,50.0
US National,Season onset,week,0.0118881115442445,Bin,50.0,51.0
US National,Season onset,week,0.0134460891515828,Bin,51.0,52.0
US National,Season onset,week,0.0111024106873774,Bin,52.0,53.0
US National,Season onset,week,0.00610039561230323,Bin,1.0,2.0
US National,Season onset,week,0.00218668546159979,Bin,2.0,3.0
US National,Season onset,week,0.000670137741210217,Bin,3.0,4.0
US National,Season onset,week,0.00052007019248272,Bin,4.0,5.0
US National,Season onset,week,0.000604544960724041,Bin,5.0,6.0
US National,Season onset,week,0.000457593098323541,Bin,6.0,7.0
US National,Season onset,week,0.000203011984132678,Bin,7.0,8.0
US National,Season onset,week,5.23639658682513e-05,Bin,8.0,9.0
US National,Season onset,week,9.36680185284614e-06,Bin,9.0,10.0
US National,Season onset,week,6.90013614723639e-06,Bin,10.0,11.0
US National,Season onset,week,6.90013614723639e-06,Bin,11.0,12.0
US National,Season onset,week,6.90013614723639e-06,Bin,12.0,13.0
US National,Season onset,week,6.90013614723639e-06,Bin,13.0,14.0
US National,Season onset,week,6.90013614723639e-06,Bin,14.0,15.0
US National,Season onset,week,6.90013614723639e-06,Bin,15.0,16.0
US National,Season onset,week,6.90013614723639e-06,Bin,16.0,17.0
US National,Season onset,week,6.90013614723639e-06,Bin,17.0,18.0
US National,Season onset,week,6.90013614723639e-06,Bin,18.0,19.0
US National,Season onset,week,6.90013614723639e-06,Bin,19.0,20.0
US National,Season onset,week,6.90013614723639e-06,Bin,20.0,21.0
US National,Season onset,week,0.0195256462647959,Bin,none,none
US National,Season peak week,week,0.000109889661876359,Bin,40.0,41.0
US National,Season peak week,week,0.000109889661876359,Bin,41.0,42.0
US National,Season peak week,week,0.000109889661876359,Bin,42.0,43.0
US National,Season peak week,week,0.000109889661876359,Bin,43.0,44.0
US National,Season peak week,week,0.000109889661876359,Bin,44.0,45.0
US National,Season peak week,week,0.000109889661876359,Bin,45.0,46.0
US National,Season peak week,week,0.000109889661876359,Bin,46.0,47.0
US National,Season peak week,week,0.000109889661876359,Bin,47.0,48.0
US National,Season peak week,week,0.000109889661876359,Bin,48.0,49.0
US National,Season peak week,week,0.000109889661876359,Bin,49.0,50.0
US National,Season peak week,week,0.0005388572365035,Bin,50.0,51.0
US National,Season peak week,week,0.00452615372631214,Bin,51.0,52.0
US National,Season peak week,week,0.677464339599576,Bin,52.0,53.0
US National,Season peak week,week,0.00454705455466237,Bin,1.0,2.0
US National,Season peak week,week,0.000715742586109082,Bin,2.0,3.0
US National,Season peak week,week,0.000550985225270451,Bin,3.0,4.0
US National,Season peak week,week,0.012382652767183,Bin,4.0,5.0
US National,Season peak week,week,0.0435357471141311,Bin,5.0,6.0
US National,Season peak week,week,0.0511172376722296,Bin,6.0,7.0
US National,Season peak week,week,0.0601559306530947,Bin,7.0,8.0
US National,Season peak week,week,0.032259376579704,Bin,8.0,9.0
US National,Season peak week,week,0.0346012872363869,Bin,9.0,10.0
US National,Season peak week,week,0.0247355093384977,Bin,10.0,11.0
US National,Season peak week,week,0.0230152675076478,Bin,11.0,12.0
US National,Season peak week,week,0.01413148602634,Bin,12.0,13.0
US National,Season peak week,week,0.000212884008991933,Bin,13.0,14.0
US National,Season peak week,week,0.005333424672173,Bin,14.0,15.0
US National,Season peak week,week,0.005333424672173,Bin,15.0,16.0
US National,Season peak week,week,4.34136360312434e-05,Bin,16.0,17.0
US National,Season peak week,week,4.34136360312434e-05,Bin,17.0,18.0
US National,Season peak week,week,0.0018067506480785,Bin,18.0,19.0
US National,Season peak week,week,0.0018067506480785,Bin,19.0,20.0
US National,Season peak week,week,4.34136360312434e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.24392847683106e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.54079283214916e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.01501978450983e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.60891634481442e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.344532196614e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.24613614788825e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.33933243745677e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.65070649946762e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.20713894772891e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000100355551384682,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000121619088031032,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000146097374622229,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000173993122996316,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000205470675797464,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000240647513650436,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000279571127857598,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00032222373387075,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000368510830006329,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000418250390644101,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000471174034082073,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000526915391185047,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000585014581304012,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000644919213854714,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000705992248155158,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00076751733412251,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000828709928259164,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000888739794239212,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000946748480003804,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00100187126333224,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00105327608705826,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00110018442927303,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00114190504710809,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00117786030530961,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00120761365260572,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00123089570669408,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00124760768304454,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00125783751871623,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00126185020101177,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00126006270372735,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00125303954816247,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00124145316102529,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00122603930311762,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00120756507642023,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00118678947070978,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00116441510259416,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00114105814769016,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00111722346453753,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00109328730571615,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00106949021482871,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0010459414729962,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00102263338443969,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000999464523712174,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000976269344735488,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00095284995023628,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000929010274856751,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000904587354981001,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000879477817331012,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000853657216985855,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000827189675441774,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000800227978987399,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000773005207916372,Bin,6.0,6.1
US National,Season peak percentage,percent,0.714364898904554,Bin,6.1,6.2
US National,Season peak percentage,percent,0.030845398628912,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0195218917724303,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0176139161003497,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119414371803054,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0175678431154622,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0137813246401045,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0099963602268668,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0137444175608457,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0118449594419227,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00806346082430082,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0136969333945909,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00238435569676256,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00236880225819809,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0136498793320913,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00233505506259872,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00231627888693414,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00229600186651078,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0022741894950559,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00789961717259639,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0116408631452106,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000317896507122759,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00405745519284102,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000265125036939902,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00400451143334601,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000212817411051705,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000187819995872945,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000164055216847532,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000141799089524601,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000121262765218042,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000102589844934352,Bin,9.1,9.2
US National,Season peak percentage,percent,8.58550535882244e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.10670731178709e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00194107983234742,Bin,9.4,9.5
US National,Season peak percentage,percent,4.71045614289888e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00192061618631683,Bin,9.6,9.7
US National,Season peak percentage,percent,2.98649545551524e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00378918415054092,Bin,9.8,9.9
US National,Season peak percentage,percent,1.8105291181177e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.38611726168543e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.04930546954125e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.85458808649621e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00188871356707795,Bin,10.3,10.4
US National,Season peak percentage,percent,4.3457932463387e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00188697910304769,Bin,10.6,10.7
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.00188697910304769,Bin,11.1,11.2
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00188697910304769,Bin,12.6,12.7
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.07915313051878e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.51338874744783e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.90267774948957e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.93128963950569e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.05597159163674e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.61544892349881e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.88403430862125e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.66791056516969e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.70119397955069e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.2032823111574e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,6.2936765323581e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,9.08310517845187e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.26588136072126e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.70710114638085e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.23252928626263e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.83768687855755e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.51309418159339e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.2446618235742e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.01378937373349e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,5.79782823238445e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,6.57047974409895e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,7.30252591800748e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,7.96300184675472e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.52069147999806e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.9460202114137e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,9.21321871446919e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,9.30264693845156e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,9.20322371963312e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,8.91504197711706e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,8.45059076336002e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.83512669116032e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,7.1048279462701e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,6.30263484702165e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0100000038390561,Bin,3.2,3.3
US National,1 wk ahead,percent,4.65671017358156e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0160000012720143,Bin,3.4,3.5
US National,1 wk ahead,percent,0.012000001224117,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0259999983169377,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0479999941894081,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0539999927621486,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0439999940303431,Bin,3.9,4.0
US National,1 wk ahead,percent,0.055999991777583,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0859999866484928,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0959999848421251,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0799999873283321,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0799999872341483,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0979999842235761,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0519999916876521,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0499999919738858,Bin,4.7,4.8
US National,1 wk ahead,percent,0.041999993248488,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0259999958361276,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0319999948337949,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0519999915481259,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00599999905054891,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999964257727,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00199999968624972,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00199999968114248,Bin,5.5,5.6
US National,1 wk ahead,percent,4.6182522379799e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.56777949241169e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00599999902119735,Bin,5.8,5.9
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,0.0019999996747425,Bin,6.1,6.2
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53754582693563e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.53754582693565e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53754582693566e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,2.10358781787631e-06,Bin,0.0,0.1
