location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.68809266072531e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.4611308191474e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.77355205522235e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.92250400847507e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.23662738529641e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.86254326324741e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.30075384570736e-10,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,8.95131079545831e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.06933709744221e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.86807448294855e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.6859080230326e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.39876156046865e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.67728171318189e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.82985514542726e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.29527585151994e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.02275300508634e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.01510829122704e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.01510829122705e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.01510829122706e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.02505687005213e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.00501137401043e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.00501137401043e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00391178397299991,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0136661186211494,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0215069561445773,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0335310162824796,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0613055629303687,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0883753493519681,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.134949600279521,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.12973073122831,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.128240292167636,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.124739195793986,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.08847203404482,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0468539946282346,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0335951146101195,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0254408241268683,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0216943072308165,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0101616409723914,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00801377833945711,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00588434850660149,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00585396449960022,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00390175157391726,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00195116063469006,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.5332188952104e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000223708046730654,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000938369707065146,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00115763367502203,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000421707404467006,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.59598849835849e-05,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00196562835545819,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00196562835545819,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.47614258282828e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.4761425828283e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.47614258282831e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.13457747697507e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.82691549539501e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00187891182196379,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00187891182196379,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.82691549539501e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00561291726494315,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0262155951898624,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0582950241619326,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0443375439361987,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0829298309598022,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.118342998432172,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.11916487410461,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.123701426389239,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.115174271205771,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.083385422033758,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0501879587198348,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0622301589896781,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0197228097339004,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0191109732758378,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.01922651324324,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0143866209160018,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0114702062313144,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00961508007747841,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00323447701094552,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00062888461955069,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000450997289200213,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000647341967106128,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000758549644304979,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00242775695549273,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00212488339687055,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,7.6533137102695e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.46602710324158e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00186934520887345,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.70254186361214e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.70254186361222e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.70254186361229e-06,Bin,9.6,9.7
