location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000216729531474168,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000142243883434617,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,8.50899719285244e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.63251937448945e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.29515015795477e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.03429060798202e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.23681739320896e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.57898809355602e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.35070602262987e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.64796633895496e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.61890684115697e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.17629597743219e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.72305571688108e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.74108979277573e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.10662821316196e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.41824117490828e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.38789976959702e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.71217192758347e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.57098471046696e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.91694831050615e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.6297856930898e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.15281166025252e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.11371518657346e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.60892478442725e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.87660495426311e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.84847313414994e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.13918679981336e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.4329668606124e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.72679387656066e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.34923032195165e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000134096231055902,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000195864817740183,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000260130088519229,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000314180096334055,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000345033261739067,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000344573215344151,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000312931399236788,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000258413287313015,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00019405388038889,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000132507670130702,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.22831995225404e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.64585647223435e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.38529455717483e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.11388180665658e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.91598205795816e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.944801037821e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.944801037821e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.944801037821e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.944801037821e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.944801037821e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.94480103782103e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.94480103782107e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.34123939903013e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00201264304324778,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00478777381489316,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0178380123366265,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0528959373290853,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.100849762577601,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.152892775254045,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.1690709106255,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.139305369444747,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0989804104522238,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0789161120055929,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0435364976833007,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0370309633489176,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0381241921602046,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0273109972609192,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.014290931350229,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0102984949325175,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00339097378239236,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0020888451395765,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,4.45368498966579e-05,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,3.44865813329669e-06,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,1.56454028013563e-07,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,4.21851958940741e-09,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,6.53527145545409e-11,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,6.06344138797522e-13,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,3.15179527653402e-15,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,9.01571634910688e-18,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,4.65141205330167e-21,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,6.28757942788394e-20,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,4.61987150247664e-19,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,5.02075619343086e-19,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.03906156266893e-20,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,9.79356962848725e-21,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.44206626024915e-21,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.94724962135057e-20,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.92368413358393e-20,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.20040568835846e-19,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.72734159191732e-19,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.54132366536117e-19,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.31326592901881e-19,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.51097819231096e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.31063481841238e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.51724838711792e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.65223247575848e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.93303123556491e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.70472979042519e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.70312628908315e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.60135833815275e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00027514237091786,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000796325895564518,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00135934921154489,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0013697481104476,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000814777362291351,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000285881047200989,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.91054066680001e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.70128718095821e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.69768859006621e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.69768859006623e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.69768859006624e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00229928685076678,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00330175586157266,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00427494141981416,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00499874550912958,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00529282534773512,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00510229276223342,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00453437852668133,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00382089438368976,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00322516935897614,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.895823910780077,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00304447182045092,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00347287313504389,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00408359110290263,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00469306851656785,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00512069741536222,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00522584821126359,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00494379555004925,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00430906263162329,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00344650411386633,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00252455009549837,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00169345186166749,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00104188708531989,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000589405770031039,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000307389000313565,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000148025529749139,Bin,12.0,13.0
HHS Region 3,Season onset,week,6.58226183590761e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,2.697288797613e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.01496859389333e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.54181771436684e-06,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.37146388201955e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.37146388201955e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,4.37146388201955e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.37146388201955e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0225562044940985,Bin,none,none
HHS Region 3,Season peak week,week,4.94723635075861e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.43100730773036e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.6095061534567e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,8.07779061448526e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000164661792321828,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000315406530058888,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000580016455741021,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00102239242726445,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00168787279642272,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00253491138090946,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0033862527024194,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00397854102118113,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.933398796582274,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0038482141582929,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00343701734662569,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00323157982209391,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00342905739685367,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00397041206903965,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00460566605837427,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00506154567066766,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00518110870082071,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00494799704553495,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00442059178247673,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00367390683058954,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00279946101049872,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00192058199408214,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00116684397120611,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000620015395697438,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000285651186772269,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000113511514918144,Bin,17.0,18.0
HHS Region 3,Season peak week,week,3.87912940554308e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.15323928498196e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.15323928498196e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.68130560903335e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000100449152606153,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000109985820021008,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000120061390691431,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000130663924057962,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000141775553503149,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000153394430759654,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0001654901308149,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000178048336269474,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000191043176564372,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000204451998662951,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000218245806176933,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000232394882578352,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000246877105812759,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000261655155831812,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000276705955124819,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000291999484790101,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00030750529337202,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000323202058527974,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000339060020729543,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000355057575112096,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000371172081180706,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000387383293548395,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000403671967956536,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000420020349860494,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000436413168317529,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000452834387281987,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00046927026800722,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000485707088376682,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000502131698642316,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000518530297208231,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00053488986034425,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000551195796943603,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000567433256234955,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000583585489355332,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000599635067810682,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000615563562572106,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000631346577359286,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000646964818406414,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000662389069805047,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000677591310934552,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000692544511615501,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000707207773193712,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000721550860844727,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000735531008355943,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0007491063339319,Bin,4.5,4.6
