location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,7.97663008659454e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.75554094374352e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118249163921702,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142078735534323,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169243826271196,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199907090870988,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234185829390176,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000272129335274909,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0003137234339996,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358879224495301,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407422403195024,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000459094319946164,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000513540461732317,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000570314729005389,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000628880288148133,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00068861719373062,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000748827515409616,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000808746003387861,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000867562061302395,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000924436739241054,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000978524040019203,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00102900875499873,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00107512682869838,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0011161981600547,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00115165222821281,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00118105486146163,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00120413372134114,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00122078174576592,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00123107312504629,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00123525421460888,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00123371940110114,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122700743625981,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00121576339558335,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00120069569984153,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00118254565647734,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00116204977357069,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00113989286934118,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00111667906960164,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00109290769572545,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00106895630376034,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00104507333010212,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00102138179059151,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000997892432183805,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000974525429462764,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000951138267305996,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000927555816505712,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000903602702583548,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000879133067998571,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000854055853092426,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000828353332507284,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000802090514923705,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000775415502401426,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000748551783046756,Bin,6.0,6.1
US National,Season peak percentage,percent,0.943741880737648,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000695424090808572,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000669802694168316,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000645221577990759,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000621931429968095,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000600109497835284,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000579838888490188,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000561096014651344,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000543751277266512,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00052757416927109,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000512250571315613,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00049740604859893,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000482633533289245,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000467523609024215,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000451696587886773,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000434831359286341,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000416686601333945,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00039711740073734,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000376088965910724,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000353672209578297,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000330036510199151,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000305438390134239,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000280201668385343,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000254694912065168,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000229306564916115,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000204422158199724,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000180403065731594,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000157571046323446,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000136190445151027,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000116463443202825,Bin,9.0,9.1
US National,Season peak percentage,percent,9.852746166449e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.24538730560272e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.82507090509628e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.58735387248408e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.52367914442521e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.62204142950381e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.86803060069755e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.24565355668125e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.73869186568783e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.33111400416921e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.00766388133048e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.54285740972878e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.5828743199118e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.17330036580547e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.91724218532264e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.6496693380844e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.95295968925128e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.19712289597802e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.23464248574951e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.87161399249399e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.22589424498569e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.29345758285418e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.28786693489424e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.65720202333858e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.98106193866736e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.20232155904461e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.2816168898886e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.21272653548972e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.02776548956193e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.78937633155742e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200000128013387,Bin,1.5,1.6
US National,1 wk ahead,percent,1.44462425435267e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.44643870115319e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.58546668393334e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.8363303234122e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000185862296,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0199999995505145,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0559999945790662,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0839999907371008,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0639999939015955,Bin,2.4,2.5
US National,1 wk ahead,percent,0.165999979255426,Bin,2.5,2.6
US National,1 wk ahead,percent,0.179999977583867,Bin,2.6,2.7
US National,1 wk ahead,percent,0.145999983077871,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0979999907621058,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0679999958991544,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0440000001428581,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0420000010306226,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00600000664708841,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0140000055148122,Bin,3.3,3.4
US National,1 wk ahead,percent,7.27928023393764e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400000613094175,Bin,3.5,3.6
US National,1 wk ahead,percent,5.95393933076289e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,5.09219593132718e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00400000364686835,Bin,3.8,3.9
US National,1 wk ahead,percent,3.46217490600085e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.84666576449777e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.41553597520854e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.15957981762578e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.03423117364661e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.9729384829769e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.90728724502859e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.7869721534918e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.59219140169818e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.33409127305974e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.0447250884376e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,7.62104859193123e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.16979512046942e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.25818029786039e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.90678015891198e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03593893065652e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,5.22505531190502e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.48956283948531e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.93530339099482e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.93530339099484e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.93530339099486e-11,Bin,13.0,100.0
