location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.88109451435647e-06,Bin,13.0,14.0
US National,Season onset,week,6.88109451435647e-06,Bin,14.0,15.0
US National,Season onset,week,6.88109451435647e-06,Bin,15.0,16.0
US National,Season onset,week,6.88109451435647e-06,Bin,16.0,17.0
US National,Season onset,week,6.88109451435647e-06,Bin,17.0,18.0
US National,Season onset,week,6.88109451435647e-06,Bin,18.0,19.0
US National,Season onset,week,6.88109451435647e-06,Bin,19.0,20.0
US National,Season onset,week,6.88109451435647e-06,Bin,20.0,21.0
US National,Season onset,week,0.153468808546206,Bin,none,none
US National,Season peak week,week,0.000110597246711872,Bin,40.0,41.0
US National,Season peak week,week,0.000110597246711872,Bin,41.0,42.0
US National,Season peak week,week,0.000110597246711872,Bin,42.0,43.0
US National,Season peak week,week,0.000110597246711872,Bin,43.0,44.0
US National,Season peak week,week,0.000110597246711872,Bin,44.0,45.0
US National,Season peak week,week,0.000110597246711872,Bin,45.0,46.0
US National,Season peak week,week,0.000110597246711872,Bin,46.0,47.0
US National,Season peak week,week,0.0996780393544952,Bin,47.0,48.0
US National,Season peak week,week,0.000110597246711872,Bin,48.0,49.0
US National,Season peak week,week,0.0110220977516744,Bin,49.0,50.0
US National,Season peak week,week,0.00599807721670069,Bin,50.0,51.0
US National,Season peak week,week,0.0400176744631079,Bin,51.0,52.0
US National,Season peak week,week,0.0528645887615425,Bin,52.0,53.0
US National,Season peak week,week,0.0509500452100951,Bin,1.0,2.0
US National,Season peak week,week,0.0661879569144423,Bin,2.0,3.0
US National,Season peak week,week,0.0728403373719596,Bin,3.0,4.0
US National,Season peak week,week,0.0768287845082524,Bin,4.0,5.0
US National,Season peak week,week,0.0852428855710172,Bin,5.0,6.0
US National,Season peak week,week,0.0910972302045434,Bin,6.0,7.0
US National,Season peak week,week,0.107556621641282,Bin,7.0,8.0
US National,Season peak week,week,0.0703613688429059,Bin,8.0,9.0
US National,Season peak week,week,0.0556622898936211,Bin,9.0,10.0
US National,Season peak week,week,0.0386497898055976,Bin,10.0,11.0
US National,Season peak week,week,0.0377396569447346,Bin,11.0,12.0
US National,Season peak week,week,0.0140747613030631,Bin,12.0,13.0
US National,Season peak week,week,0.00430602966396968,Bin,13.0,14.0
US National,Season peak week,week,0.00822731084768417,Bin,14.0,15.0
US National,Season peak week,week,0.00413549815832321,Bin,15.0,16.0
US National,Season peak week,week,4.36854689622523e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00140762303208257,Bin,17.0,18.0
US National,Season peak week,week,0.00140762303208257,Bin,18.0,19.0
US National,Season peak week,week,0.00277156059520289,Bin,19.0,20.0
US National,Season peak week,week,4.36854689622523e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.07681406097879e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.49955163155617e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.96107999188675e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.53907122525513e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.25498326987925e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.13243331805006e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.19633771982385e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.47256716160551e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.98727897086512e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.76667331671286e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000118360040457939,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000142181728426982,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000169329019481505,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000199961789330644,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000234194302841405,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0002720727101202,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000313579634649503,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000358623041550502,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000407025724080797,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000458526441944043,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000512768606182345,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000569304636815267,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000627596940247597,Bin,2.2,2.3
US National,Season peak percentage,percent,0.138367959941492,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0535560188869437,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0479574418338608,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0329275316078825,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0405281362046165,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0462398916277937,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0274295058892498,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0293611862140212,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0444900992706773,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0407529997490983,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0351238247832076,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0408045938176724,Bin,3.4,3.5
US National,Season peak percentage,percent,0.027618567804968,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0370587169088611,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0295184551265344,Bin,3.7,3.8
US National,Season peak percentage,percent,0.021972550273871,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0219657127553719,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00875215500309834,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0219394373518842,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0351237436890544,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0275593705302747,Bin,4.3,4.4
US National,Season peak percentage,percent,0.010563242809416,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0143126032322095,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0124033801842639,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180382209568958,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00858487696344566,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0123340571433355,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0104253516359473,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00663074171462638,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00849422665198466,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00658541248865773,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0122203492599025,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00276639572795506,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00651405403719159,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00271685809764654,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00646319183013672,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00832300295151312,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00263839777402142,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00449798657111747,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00447189299241554,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000674410264803689,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0025360511005855,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00251291297955553,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00060517948682872,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000585018883819174,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000566370330481623,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000549105277723274,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00430507292443046,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00240375600741497,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000502897440340711,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00237416669809559,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000472989574786082,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000457103396736233,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000440144073190913,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00230790879883368,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000402131738511549,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00226694012600652,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000358246754917325,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000334345573036812,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000309458030409385,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000283913907324386,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000258088245952222,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000232376101016316,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000207169442176213,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000182835605345432,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000159701624360041,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000138036206779629,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000118044914256326,Bin,9.0,9.1
US National,Season peak percentage,percent,9.98675480893267e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.35768589636749e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.91813051750586e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.66360919395174e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.58546624945051e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.67154594676097e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.90725110779345e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.27637706783342e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.76248855168394e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.34933815955523e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.02146337693139e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.64617626979831e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.65936029275959e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.23048337890059e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.97091823885629e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.09556906525876e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,8.19113813051753e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,8.19113813051753e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,8.19113813051753e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,8.19113813051753e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,8.19113813051753e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,8.19113813051753e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,8.31652266815829e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,2.6594249997005e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.22004607715099e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.58715737927552e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.41017544026141e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,3.52378728272886e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,7.12419724217559e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.16515240704027e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800001438212972,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800001617315165,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0380000112974595,Bin,1.7,1.8
US National,1 wk ahead,percent,0.11999999746252,Bin,1.8,1.9
US National,1 wk ahead,percent,0.111999996140635,Bin,1.9,2.0
US National,1 wk ahead,percent,0.18799998195389,Bin,2.0,2.1
US National,1 wk ahead,percent,0.193999977703739,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133999983570006,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0819999893058175,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0819999884175259,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0179999974678291,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00999999855594957,Bin,2.6,2.7
US National,1 wk ahead,percent,2.70804083288782e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,2.95359714060146e-13,Bin,2.8,2.9
US National,1 wk ahead,percent,2.45718509540581e-14,Bin,2.9,3.0
US National,1 wk ahead,percent,0.005999999122202,Bin,3.0,3.1
US National,1 wk ahead,percent,7.5023271006966e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,2.73984904327801e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,7.62220898221402e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,1.61334829443194e-21,Bin,3.4,3.5
US National,1 wk ahead,percent,2.6173759809981e-23,Bin,3.5,3.6
US National,1 wk ahead,percent,1.13309880254921e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,8.74495301020509e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,1.95224086479812e-24,Bin,3.8,3.9
US National,1 wk ahead,percent,1.7743288772194e-22,Bin,3.9,4.0
US National,1 wk ahead,percent,9.56114815218402e-21,Bin,4.0,4.1
US National,1 wk ahead,percent,3.89081981378369e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,1.20170382157102e-17,Bin,4.2,4.3
US National,1 wk ahead,percent,2.80729456401389e-16,Bin,4.3,4.4
US National,1 wk ahead,percent,4.98504016833804e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,6.71967579086518e-14,Bin,4.5,4.6
US National,1 wk ahead,percent,6.88808715198158e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,5.36195197130049e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,3.17068821594694e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.42503852846265e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,4.86983816267394e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.26571135996847e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.50170186070476e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.76103090487779e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,4.30139008167165e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,3.74199282170952e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.47623766789718e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.24644202007156e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,4.77145170475087e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.3886923415816e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,5.00395558962016e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.91097241275051e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.91097241275055e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,4.9109724127506e-11,Bin,13.0,100.0
