location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0213141038621771,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0401591065336492,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0364091518753421,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0213616198815202,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0307915795181568,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0251581033760398,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0289388636808378,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0195390195743529,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0252020403714776,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0139185841171521,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0158150083909281,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0271254666204642,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0139577123023906,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0158525983993176,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00833235880120616,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0177575546683714,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0215333164655838,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.014010885870308,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00648761782639096,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0102608292504855,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00838438202885552,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0178043103700624,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00839416105343982,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0178118816788172,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00463362720821578,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0121660671391658,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00086824093653364,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0065152551051034,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00274646998278611,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00650797532211381,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00461949626589104,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00649550855109163,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0046044612410423,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000829274850081344,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00646738807789342,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00268985410675982,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00267702918045243,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.000780289735694568,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000765487079283774,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00451562360144674,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000733368420314763,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00259910526383607,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0025813334517413,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00444592415616806,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0025442742533925,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000642262966013661,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00250576858425379,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000603268157499319,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000583530662030469,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00244662099702167,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00242679741910484,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00240701191610253,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000504411529056536,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000484837486799229,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000465422311527345,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000446201270140781,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000427196810343403,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000408433096160422,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000389931302916917,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00225460838744494,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000353782468880624,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000336165434590826,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000318880875403777,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00030193587216555,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000285351138282501,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000269145617676655,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000253328950501836,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000237929931434254,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000222958928891482,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000208437033486388,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000194385625317106,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000180820124269451,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000167761122723729,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000155217971705855,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000143218609957959,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000131761582399215,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000120863614053976,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00387633591471892,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000100771544831283,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.15861960502898e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.29671841075558e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.49118678369615e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.74160017754009e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,6.04633618724888e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.4044008945913e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,4.81338085225732e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.27260818362106e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.77870622923718e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.32990814682338e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.924132643334e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.55799112654156e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.22987149122009e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.93648453381444e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.67535013526914e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.44416566542397e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00197464525845537,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.74175449544753e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.48350899089507e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.50484365261322e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.29165049575096e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.46129464562633e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.12422616541277e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.15915592602895e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.1214888160746e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00600000090869394,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.94786300329151e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00600000328709059,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.053999996913578,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0519999986719007,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0639999978751811,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.113999990393884,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.169999981340847,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.153999983485805,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.155999982289341,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0819999933702764,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0579999964111303,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0379999991263624,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000035477535,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0120000033992895,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000504569435,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000500642436,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.03879702951742e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.75332736267413e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000447817431,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400000361119472,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.29234806835787e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.35600418753941e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.56125071849691e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.60876369598896e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.60339644404001e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00599999935727475,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.65643508226541e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.27465650214111e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.19644496880231e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.41825366433505e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.2785639116965e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.78218274921382e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.26912383462997e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.6362475361686e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.79397084358661e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.70124178374606e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.38232715226642e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.91658712487689e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.40651781473819e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.4158195395917e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.74962130270938e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.20279603797547e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.62746353345035e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.54382832992735e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.53193602930322e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.15773192281101e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.15773192281104e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.15773192281107e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.36299830804058e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.1137451668994e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.09550533088627e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.2156511182676e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.23080796433007e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.62875226477654e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000129951451505557,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000209183475156812,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000318267527839318,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00435150792499648,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0142509424989616,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0183245413366189,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0418639844998195,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0498070100080069,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0927521536804113,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.118122757885627,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.145383022202647,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.125868493068904,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0849011904845081,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.094530440152719,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0691136450152078,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0339722540568779,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0358369714902977,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0201991840956993,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000684813371866025,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00649245349988988,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00646924813255862,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0103454292805431,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0025426673510159,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00252484015328486,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00444713189476205,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00441211455460707,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000470928945236194,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000411444177307592,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000343527244731117,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00221949394748931,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000204993969782697,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00403916742681968,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.74490600185086e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.15586499755693e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.69634686388822e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.18176778372748e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.42124527684634e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.28791506004289e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.75437482865608e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.89893689686421e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.87506672982679e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.85179433984165e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000119195333529574,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000169913732437836,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000227221031807942,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000285000137272417,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000335277106019883,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000369907240716444,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000382777626217248,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000371483754746602,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000338137987834888,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000288652640541021,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000231108012535796,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000173541320153875,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000122213162171079,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.07269275626832e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.00071205471134e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.9055302706989e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.58292586884343e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.09081454716142e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.51575470007517e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.32382549242535e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.32382549242539e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.32382549242543e-06,Bin,11.1,11.2
